timestamp,price,volume,market_cap
1684195200000,0.08102803126401022,683.4502459460656,0.0
1684281600000,0.08102803126401022,683.4502459460656,0.0
1684368000000,0.07854415785121613,667.9460280736465,0.0
1684454400000,0.09332394685578305,8291.740516775162,0.0
1684540800000,0.09341819126026808,502.88164251916646,0.0
1684627200000,0.12446471314093056,8997.05570806077,0.0
1684713600000,0.12448767645902781,8286.149608064781,0.0
1684800000000,0.14419002987135007,5054.2979009096725,0.0
1684886400000,0.1498313865325733,8634.055929994256,0.0
1684972800000,0.15223222252410024,7082.687986629936,0.0
1685059200000,0.17231254217032496,9084.783443793569,0.0
1685145600000,0.1351527356749937,26436.66812242732,0.0
1685232000000,0.13624889058566444,6216.28497001222,0.0
1685318400000,0.1403759359752011,3147.4358563111014,0.0
1685404800000,0.1342082211166132,2607.133217396276,0.0
1685491200000,0.12579275085015387,10366.68222866512,0.0
1685577600000,0.12276989247169778,4482.064152108248,0.0
1685664000000,0.11045753450831687,4135.5418545705,0.0
1685750400000,0.1103081364682749,2686.309381971676,0.0
1685836800000,0.10393458502897657,3356.6637368250676,0.0
1685923200000,0.1023302789293558,1107.9255143690627,0.0
1686009600000,0.10248842436491613,3559.528825587701,0.0
1686096000000,0.11195302369800517,7313.797728604749,0.0
1686182400000,0.10840533691362374,3789.1762411081336,0.0
1686268800000,0.11108432450287156,994.3638379669428,0.0
1686355200000,0.10433406816084151,5866.321402651288,0.0
1686441600000,0.09038235037898594,10939.563337062953,0.0
1686528000000,0.0989679675308473,7068.488087465123,0.0
1686614400000,0.10819224246886326,7013.722439888901,0.0
1686700800000,0.11265110106249084,6102.680685073909,0.0
1686787200000,0.1112527439214259,5445.668867297456,0.0
1686873600000,0.1056320361144707,15978.227063884467,0.0
1686960000000,0.10196160988373482,1949.6287412160837,0.0
1687046400000,0.10502705987062126,2888.598823915121,0.0
1687132800000,0.10093123404109826,921.6327534349966,0.0
1687219200000,0.10418218160500158,995.3648147981562,0.0
1687305600000,0.10785122970506524,5544.650670767319,0.0
1687392000000,0.10617928696242723,5648.431438785296,0.0
1687478400000,0.1016873705098775,4735.680352455313,0.0
1687564800000,0.09992445046936117,5042.436701525961,0.0
1687651200000,0.0942620590490912,5664.104161654757,0.0
1687737600000,0.09605523553828287,4505.215570380812,0.0
1687824000000,0.0931716307789522,4249.5583825049325,0.0
1687910400000,0.09095402151156504,2692.3244543724522,0.0
1687996800000,0.08997861067955706,7414.3436079470175,0.0
1688083200000,0.09134592444898328,2736.1968661320993,0.0
1688169600000,0.09385252239001197,5392.9496408054765,0.0
1688256000000,0.09579786601649758,4604.151216595968,0.0
1688342400000,0.0958300929597554,4279.559138311972,0.0
1688428800000,0.09397355024561997,64.41835764787601,0.0
1688515200000,0.09271382116672146,4345.82232930486,0.0
1688601600000,0.09694537197704187,13197.246884663258,0.0
1688688000000,0.09671588466711765,10005.8642313262,0.0
1688774400000,0.097889350453502,10282.062294839365,0.0
1688860800000,0.09320594892870485,4914.382104581296,0.0
1688947200000,0.09251520483053989,5257.810420679793,0.0
1689033600000,0.09216573266461536,8892.439399950508,0.0
1689120000000,0.09090329705116341,12807.711491392989,0.0
1689206400000,0.09333126393872647,15961.725696987749,0.0
1689292800000,0.09280987912681808,4029.471648347317,0.0
1689379200000,0.09550967084293002,6874.806555883744,0.0
1689465600000,0.09788542440594492,4787.5501328988885,0.0
1689552000000,0.09881925521510344,3960.063351726363,0.0
