timestamp,price,volume,market_cap
1707177600000,0.9996835664852479,96790.89795941272,0.0
1707264000000,0.9996835664852479,96790.89795941272,0.0
1707350400000,1.0035007327979257,191725.5398621563,0.0
1707436800000,1.000394113292797,175216.0836791947,0.0
1707523200000,1.0019866647027378,130498.0445312829,0.0
1707609600000,1.0003095199034568,74759.73320189546,0.0
1707696000000,1.0000062369957674,67538.89327760268,0.0
1707782400000,0.9998953641262261,131364.60367564997,0.0
1707868800000,1.00146121000428,124565.40954331006,0.0
1707955200000,1.0008476575171374,97487.56788113716,0.0
1708041600000,1.0007933447614092,211720.35022966051,0.0
1708128000000,0.9996040215623384,138946.3448948488,0.0
1708214400000,0.9987161996078667,73141.66772421678,0.0
1708300800000,1.000185035163717,80010.52004309483,0.0
1708387200000,1.001175385850553,137333.40474967653,0.0
1708473600000,1.000772123055935,373567.475473375,0.0
1708560000000,0.9972304603984059,208351.16388287212,0.0
1708646400000,1.0055036397477017,174564.42074561637,0.0
1708732800000,0.9978523353644505,168192.7907401513,0.0
1708819200000,1.0015958608706266,117533.84665940105,0.0
1708905600000,1.001501714239136,129556.55280713721,0.0
1708992000000,1.0006487321020672,219278.44262388544,0.0
1709078400000,1.0010197612389702,138806.58587436742,0.0
1709164800000,1.0041024214016514,700579.487911038,0.0
1709251200000,0.9998608193859478,432735.09727069817,0.0
1709337600000,1.0005482496156073,186977.20805447095,0.0
1709424000000,0.9989040347509083,171481.78192103445,0.0
1709510400000,0.9967036490134797,273936.1070250728,0.0
1709596800000,0.995245872181236,570301.8488003098,0.0
1709683200000,1.0052773027707789,828057.5165202665,0.0
1709769600000,1.0037368452124633,591028.112415126,0.0
1709856000000,0.9929692938578505,569603.8646443485,0.0
1709942400000,1.0026364790208329,687277.9956136153,0.0
1710028800000,0.9978399536117046,263853.2207269497,0.0
1710115200000,0.999863880176482,228114.2960190585,0.0
1710201600000,1.000366532515359,390670.5477438047,0.0
1710288000000,0.9997485825976516,394421.8660817985,0.0
1710374400000,0.9986866560754573,471806.96575673926,0.0
1710460800000,1.000741223936667,763367.1706081502,0.0
1710547200000,0.9999840872087083,1829132.3048204244,0.0
1710633600000,0.9998705594325424,949904.1964977627,0.0
1710720000000,0.9999294697376413,762407.832095828,0.0
1710806400000,1.0001784059879928,555665.3432763348,0.0
1710892800000,0.9994773754025877,888215.4733265766,0.0
1710979200000,1.0046875881163602,933751.6562115102,0.0
1711065600000,0.9992303609245187,698178.2266051731,0.0
1711152000000,1.000101351896666,427550.02228321857,0.0
1711238400000,1.0042182755117566,380960.6464634626,0.0
1711324800000,1.0004505058628221,599900.6003963929,0.0
1711411200000,0.9991066832691735,423425.01970878866,0.0
1711497600000,1.0011718770223896,628953.0591113634,0.0
1711584000000,0.9996848215585733,443990.5278770194,0.0
1711670400000,0.9998758095437043,433893.2756313113,0.0
1711756800000,1.000206152789401,284559.05152023036,0.0
1711843200000,1.0003815329464834,234885.77312327115,0.0
1711929600000,0.999741697331772,125598.92291457774,0.0
1712016000000,1.0002011049841577,892470.5633035145,0.0
1712102400000,1.0010542785663938,507924.0025949562,0.0
1712188800000,1.0004914708330659,297196.9211907487,0.0
1712275200000,0.9997858781917249,256877.95825582798,0.0
1712361600000,1.0004509762504186,256482.3485233357,0.0
1712448000000,1.0013713194933942,184083.03788415442,0.0
1712534400000,0.9996825350738443,102099.5750604489,0.0
1712620800000,1.0002073888828673,183165.8818693214,0.0
1712707200000,0.9995697409390598,255869.77259222948,0.0
1712793600000,1.0000582328766847,381650.10160442,0.0
1712880000000,1.0001290258952265,184911.48133026922,0.0
1712966400000,1.0003089443013196,721224.5887242934,0.0
1713052800000,1.0055990351197615,1055347.6662853083,0.0
1713139200000,1.000904525332937,761115.3750335907,0.0
1713225600000,0.9998526837741046,618579.1346602573,0.0
1713312000000,1.000549494586959,510565.6703424289,0.0
1713398400000,0.9984855093924377,368303.0909094533,0.0
1713484800000,1.0006389073016797,310255.1830164253,0.0
1713571200000,0.9999856437312579,428011.90658618824,0.0
1713657600000,1.0003257375155048,213720.23256516206,0.0
1713744000000,1.000259001326728,152545.2686570941,0.0
1713830400000,1.0010161739936472,193673.83918731107,0.0
1713916800000,0.9995084325687713,157337.6099842376,0.0
1714003200000,0.9996535722654271,352199.4511044516,0.0
1714089600000,0.999635840861831,241558.45896119456,0.0
1714176000000,0.9996512514986546,180659.91528825043,0.0
1714262400000,0.9992159475171215,167699.77810236087,0.0
1714348800000,0.9993391267221032,93042.6270785269,0.0
1714435200000,1.0006929623736296,179624.08140901002,0.0
1714521600000,0.998244382283334,287789.2907041936,0.0
1714608000000,0.9981583813329783,331855.0982877197,0.0
1714694400000,0.9999858800851632,129338.1949406896,0.0
1714780800000,1.0005509338259717,141375.5008484379,0.0
1714867200000,0.9999900498204815,19771.351813557256,0.0
1714953600000,1.0006495225471648,149631.72959027064,0.0
1715040000000,1.0001181520003284,160209.89529335633,0.0
1715126400000,0.9999824945939573,143970.37212361806,0.0
1715212800000,0.9996690265733436,142148.85708739053,0.0
1715299200000,1.0013672118540637,120734.9551461595,0.0
1715385600000,0.9992150154092105,131600.84993506258,0.0
1715472000000,1.0001532183287558,59536.99030858594,0.0
1715558400000,0.999496678017106,39243.2280078624,0.0
1715644800000,0.9998731434064377,142484.38071946404,0.0
1715731200000,0.9995326813563505,155506.882721448,0.0
1715817600000,1.0004176736548327,111985.00447306428,0.0
1715904000000,1.0000084183091222,142068.12093054643,0.0
