timestamp,price,volume,market_cap
1683849600000,0.15410868976140532,50816.08077779405,3229336.204088087
1683936000000,0.15410868976140532,50816.08077779405,3229336.204088087
1684022400000,0.09377292446376086,8336.41298482834,1977561.38135306
1684108800000,0.07482674351001033,4542.763897806472,1571195.337416352
1684195200000,0.07226358281218231,51973.21913324042,1516790.7573372428
1684281600000,0.08713883061532421,78380.71896445635,1842397.3059601854
1684368000000,0.10612608135775564,135751.07410904946,2225581.6672347803
1684454400000,0.08709629563560099,51926.081251695796,1818994.7646734647
1684540800000,0.080876706163635,37496.40658615072,1695290.334135392
1684627200000,0.09348312154586734,27491.832890792622,1962333.136731453
1684713600000,0.08502885675228108,47102.81471163156,1799852.021056016
1684800000000,0.06975238894058969,53604.3118243432,1457898.3470926206
1684886400000,0.05561186929910054,37640.04298095021,1169832.229498468
1684972800000,0.05862425331905595,49980.17264167407,1140858.241157992
1685059200000,0.10038819165663805,72294.35687908533,2057117.8348545919
1685145600000,0.06784533781769414,24435.850064217502,1423824.979724139
1685232000000,0.06616258544685644,11299.06353921728,1389462.117964208
1685318400000,0.07794589234758172,25986.822203590782,1731082.4438095312
1685404800000,0.07180096825332109,105683.65465917994,1507836.5130174663
1685491200000,0.0713269667261303,14316.722039613804,1489357.2552505266
1685577600000,0.0576979347084839,28695.221527043035,1211453.9037890264
1685664000000,0.054871592814073014,11388.681113375373,1158542.9747033888
1685750400000,0.06734326510369762,14828.22284293258,1406570.6503406907
1685836800000,0.058072280800520744,14611.579774314712,1233120.4652199252
1685923200000,0.05321740064055255,13420.230584105631,1084596.0798388785
1686009600000,0.05283412064965348,8932.324248084064,1096460.378087161
1686096000000,0.05193349527608174,9698.06305775929,1089851.9510317275
1686182400000,0.0560956681660361,18607.55014183321,1187780.408521292
1686268800000,0.07139812881467963,32456.92768903594,1499096.2501154493
1686355200000,0.06737309717171812,18071.602654857477,1416327.8048917735
1686441600000,0.05680116432472521,26144.671795101764,1202121.3869296531
1686528000000,0.054392788070492665,14245.349343949325,1142302.5750026917
1686614400000,0.06054563527791664,21524.230924461164,1272458.9662167036
1686700800000,0.0639889863013512,29036.74540466333,1346948.2834024753
1686787200000,0.05951742349740113,53901.102695145826,1254735.3492156893
1686873600000,0.05584781734152953,15390.014219437886,1173121.2717560357
1686960000000,0.06076024433595807,14059.501163168634,1275952.2538511518
1687046400000,0.06216339053876243,15834.993743504117,1303247.8696479779
1687132800000,0.056107134360258125,8869.15779858997,1179694.921010978
