timestamp,price,volume,market_cap
1620777600000,0.5691614653735257,222900192.05695206,0.0
1620864000000,0.5691614653735257,222900192.05695206,0.0
1620950400000,0.5568783636082283,41810541.46530593,0.0
1621036800000,0.5709371614822759,19406645.453625426,0.0
1621123200000,0.5508716468576249,11276867.193236852,0.0
1621209600000,0.6149771188140452,38127576.93454477,0.0
1621296000000,0.615326961270973,19685995.805516496,0.0
1621382400000,0.615898463188526,22146504.465583216,0.0
1621468800000,0.4448275262788526,16570245.397336809,0.0
1621555200000,0.4638745149367384,16640675.851502566,0.0
1621641600000,0.36067820045968413,8986813.19096393,0.0
1621728000000,0.3429865569765413,7858884.818107812,0.0
1621814400000,0.25768463755136867,6712386.836570008,0.0
1621900800000,0.30239041571492337,7246766.749241583,0.0
1621987200000,0.3070064725944773,7297663.73844299,0.0
1622073600000,0.4292391808036094,14033538.41285858,0.0
1622160000000,0.4172831194365681,19165080.6373186,0.0
1622246400000,0.38517782701030817,14653271.149102315,0.0
1622332800000,0.372228756479742,7381714.9218404675,0.0
1622419200000,0.3767572669967094,6873198.886053067,0.0
1622505600000,0.3882827371405323,8768598.792080617,0.0
1622592000000,0.371571556066805,5892356.4452808695,0.0
1622678400000,0.37187411528957165,6161448.916140646,0.0
1622764800000,0.37910112518471223,5833765.020973848,0.0
1622851200000,0.33923038871310596,7770286.391243053,0.0
1622937600000,0.32404952062424686,7666818.862616142,0.0
1623024000000,0.3226976487284187,4016277.6065615956,0.0
1623110400000,0.2919979830911619,4358874.51824192,0.0
1623196800000,0.2797749970121063,7531361.187504154,0.0
1623283200000,0.3016235023560918,6054866.270993967,0.0
1623369600000,0.27848918602598044,4758968.159411488,0.0
1623456000000,0.2782548196114349,4565041.192384234,0.0
1623542400000,0.28628246871154894,6020732.355685689,0.0
1623628800000,0.28336803877589123,4217134.4531954145,0.0
1623715200000,0.29134073581122005,4966745.651022476,0.0
1623801600000,0.2780190526805576,4947288.704736723,0.0
1623888000000,0.273007434890595,3698967.444095534,0.0
1623974400000,0.3188933313325665,13803694.710206198,0.0
1624060800000,0.31587416229416815,11141711.946542572,0.0
1624147200000,0.3928380241156356,34972157.09475922,0.0
1624233600000,0.34269353631484195,13343122.718898682,0.0
1624320000000,0.25328958323408807,9168838.400808167,0.0
1624406400000,0.23867932826613875,10654071.169167971,0.0
1624492800000,0.27152017884079427,9618578.708636785,0.0
1624579200000,0.2752524424685066,5460859.855074608,0.0
1624665600000,0.23613912235413992,6070233.851277526,0.0
1624752000000,0.24289626127578282,8475582.272125907,0.0
1624838400000,0.24796327363955242,4122255.86756838,0.0
1624924800000,0.2719360383207403,7578036.020666246,0.0
1625011200000,0.2769909122122995,5686826.136843285,0.0
1625097600000,0.26207886140044695,6377407.87634029,0.0
1625184000000,0.24681679858911357,4276055.146225782,0.0
1625270400000,0.2519608077751858,5649123.010944717,0.0
1625356800000,0.24037052273749285,6344647.007445918,0.0
1625443200000,0.23899512513176083,3577637.205458298,0.0
1625529600000,0.22752899402859597,4713068.396277361,0.0
1625616000000,0.22727098893540873,5635558.616878589,0.0
1625702400000,0.22648370307880825,3421516.646509275,0.0
1625788800000,0.21305906361019072,4681713.731557791,0.0
1625875200000,0.2101727861340879,5860799.259088277,0.0
1625961600000,0.189929060437468,4505347.8274067165,0.0
1626048000000,0.18927520081078675,3365733.020020541,0.0
1626134400000,0.19085871267678556,3018867.775786353,0.0
1626220800000,0.16307290488653262,4535731.764785148,0.0
1626307200000,0.1578900776899174,5522302.737380543,0.0
1626393600000,0.1576539006671213,3562508.7195712766,0.0
1626480000000,0.1608603952071617,5106106.962400944,0.0
1626566400000,0.15257757214284992,3191018.9135732017,0.0
1626652800000,0.14330933096997064,2627621.7307160175,0.0
1626739200000,0.13452342463178887,3115229.487884132,0.0
1626825600000,0.12583056755383196,2706184.8755386616,0.0
1626912000000,0.14664642756617394,3699184.8050183225,0.0
1626998400000,0.12751936882939843,2947554.957584102,0.0
1627084800000,0.1504138059780941,4395008.880186969,0.0
1627171200000,0.1485897578253787,3379293.1780973994,0.0
1627257600000,0.1508639505250923,3046602.9204299985,0.0
1627344000000,0.14507721083751907,4973569.195844735,0.0
1627430400000,0.14830321921385342,4346790.073779003,0.0
1627516800000,0.15720412316548243,3561424.5690607093,0.0
1627603200000,0.17165187023517853,5088156.6726522595,0.0
1627689600000,0.17124769500606632,3320709.995282779,0.0
1627776000000,0.22443195434435065,7670758.048328647,0.0
1627862400000,0.18473181820563453,4447429.303649906,0.0
1627948800000,0.19974007684992992,5494934.206157726,0.0
1628035200000,0.18527950157195522,5039451.197773899,0.0
1628121600000,0.183228550173731,5203822.77047483,0.0
1628208000000,0.16698166047006563,12446374.828286188,0.0
1628294400000,0.18303881702513847,7178610.563767821,0.0
1628380800000,0.20129369272539824,8107788.735034306,0.0
1628467200000,0.19994248217758964,13386814.464950914,0.0
1628553600000,0.21141302260039138,7865229.471045652,0.0
1628640000000,0.20520242485608936,5054476.5961494045,0.0
1628726400000,0.20030271112220635,6850749.84409076,0.0
1628812800000,0.1925162445110384,6824832.519900998,0.0
1628899200000,0.19608119216148337,5438367.075014984,0.0
1628985600000,0.194578246420117,6642944.181484028,0.0
1629072000000,0.20018948030131634,6572218.758768464,0.0
1629158400000,0.18066951616680707,7831067.543390821,0.0
1629244800000,0.168725069582287,6212261.784904695,0.0
1629331200000,0.18418690044182653,7455104.810495759,0.0
1629417600000,0.1748381942528046,8721229.893077588,0.0
1629504000000,0.17911277134490072,6767578.650555737,0.0
1629590400000,0.1889510001336443,8131602.84166222,0.0
1629676800000,0.2341240147342068,21382816.823088188,0.0
1629763200000,0.2118952111338378,10310928.948629381,0.0
1629849600000,0.20548484556509825,8338465.250373537,0.0
1629936000000,0.28889682601148137,35675315.66114666,0.0
1630022400000,0.27530040555568347,24718531.242600217,0.0
1630108800000,0.24872329071669383,12263113.679706477,0.0
1630195200000,0.26514266989041124,15515421.803055497,0.0
1630281600000,0.26226379495536056,11299010.200469052,0.0
1630368000000,0.25311003315260855,11583376.200514475,0.0
1630454400000,0.23808697555671368,9765684.530079236,0.0
1630540800000,0.23272514886023726,10979107.703636471,0.0
1630627200000,0.22346120642211095,10243221.363538308,0.0
1630713600000,0.22310679030452352,7583472.857044657,0.0
1630800000000,0.22341183540942433,9122000.422425592,0.0
1630886400000,0.23400976050292904,7076895.7557759285,0.0
1630972800000,0.2693624475575646,12430195.126968717,0.0
1631059200000,0.2124674410512382,24307108.227529526,36528796.402100876
1631145600000,0.2169526087672678,12389618.138909655,37607851.17912681
1631232000000,0.2140687317655789,9257700.582232531,36913624.663171254
1631318400000,0.19707929706334193,8496840.666468916,33967016.84007195
1631404800000,0.2111602056513292,6686235.546599015,36192795.21302972
1631491200000,0.2102519390440423,5893071.255057997,36221637.877469726
1631577600000,0.1904638574938701,7400354.875420182,32671090.639901616
1631664000000,0.19298261713367593,5175455.09165568,33043769.8266442
1631750400000,0.19729424977354007,4488796.129764049,33593892.1025601
1631836800000,0.1912481971046083,5444025.447096025,32532642.828039512
1631923200000,0.18713116477828268,4638698.990381681,31852405.92631171
1632009600000,0.19402628425686116,5154727.075182566,32931533.74546769
1632096000000,0.21275850681267927,12364036.634274209,36305591.90903893
1632182400000,0.17280881408228158,14716094.413622372,29212912.6407254
1632268800000,0.15730925839909798,8876571.740615185,26408940.85783485
1632355200000,0.1728325393977763,6981853.485639616,28848827.351217307
1632441600000,0.1745839901408359,4981909.011684971,28028580.00576294
1632528000000,0.13939234987291643,7970942.007113233,22465176.497044068
1632614400000,0.1419709949099649,6344379.473207639,22436624.544960797
1632700800000,0.11029632964019133,8834937.87839403,18188398.144160587
1632787200000,0.12091655547388189,6714347.317788483,18703470.79186114
1632873600000,0.1143111758731886,5601702.5336588705,17596276.412346616
1632960000000,0.1223445818509065,5206355.411874526,18732180.322431512
1633046400000,0.12390486251237323,5660572.221949411,18973784.87046811
1633132800000,0.13224279133697617,4030399.686932009,20188871.701266896
1633219200000,0.12715502376590168,3303533.0191928707,19477341.395043842
1633305600000,0.1254769424022403,3049051.0244978964,19251687.09885883
1633392000000,0.12041807911428509,2883639.3968326543,18395396.86980605
1633478400000,0.13158279405031154,4442604.911608256,20027455.70084448
1633564800000,0.1406820367562094,5498129.038127905,21369149.648497142
1633651200000,0.14643886169165476,13765820.56154513,22409757.60352238
1633737600000,0.14800038392407044,4954747.09355497,23136993.077483676
1633824000000,0.14351443600832978,3658873.2193771256,22653045.97230059
1633910400000,0.12513155472275378,4182885.1248411397,19701932.399605047
1633996800000,0.12985978632449768,3751424.550300929,20176978.412641272
1634083200000,0.1384132423189464,6943803.64396387,21568383.80981722
1634169600000,0.1366542519930393,4169398.5083487327,21149842.37475254
1634256000000,0.1375142202646415,5173894.4190829955,21084855.554170385
1634342400000,0.13634559063818638,12468877.556894701,21680781.633349206
1634428800000,0.1395104441141897,4562456.401718062,22173827.833135452
1634515200000,0.13352867847830413,4171764.005730854,21103942.72051994
1634601600000,0.12459995811047546,4177382.4773545894,19731527.578578528
1634688000000,0.12567648665033873,3863003.9606124074,19980872.66159293
1634774400000,0.13156544407237938,4548573.976339051,20845693.06257726
1634860800000,0.13620972178294874,7154720.520306075,21614089.12083241
1634947200000,0.14761100615464937,4104840.73469208,22236667.674660213
1635033600000,0.14336023869182385,3387605.221232199,22236667.674660213
1635120000000,0.14639388548030965,3297600.222467635,22236667.674660213
1635206400000,0.1438818462728064,3091583.192769986,22236667.674660213
1635292800000,0.16136883374678654,6496249.320767194,22236667.674660213
1635379200000,0.14688195465894488,5955041.508891439,156734638.3416834
1635465600000,0.14079056179807686,5257993.7077768035,150310913.73296908
1635552000000,0.1364091133522931,3246383.0756212887,145317753.36452734
1635638400000,0.13265821949562254,5122146.582266973,141106435.96118283
1635724800000,0.1333319533664461,7439383.873432612,142373472.15400097
1635811200000,0.1389395991709048,11068049.61216939,146210764.07592967
1635897600000,0.18950984081537858,37214180.194891304,200304717.47688988
1635984000000,0.18980847571684792,44791960.0971911,204281476.8363407
1636070400000,0.17396806677773202,22052914.85118197,180662626.44199386
1636156800000,0.15956993718513737,11581093.643145593,171739373.94157764
1636243200000,0.15317960327998173,22789097.415956575,164756595.0440488
1636329600000,0.17129693366587687,35348810.00337197,184938684.92335317
1636416000000,0.16119910604657234,24705880.984782584,183603208.10440147
1636502400000,0.16164733838779652,30648398.101986103,181595477.62650427
1636588800000,0.14753021264432764,26398510.609206595,165023647.64406237
1636675200000,0.15384156147356504,23018745.75134093,170846554.7157351
1636761600000,0.1587710571090008,30960382.9876088,355419553.50535107
1636848000000,0.17140257891418334,24656670.18664916,386092627.9963024
1636934400000,0.18198851167692565,34840642.481012434,408485009.5160106
1637020800000,0.19413661576404698,37791612.42402324,435991684.76108354
1637107200000,0.17633864776301142,20221876.830290236,396161990.1172728
1637193600000,0.19189657672539323,39534533.98034974,423578416.78287435
1637280000000,0.19023303005657516,35890323.12421624,429170346.9011962
1637366400000,0.1944158456274253,27204427.74239781,434318067.7919319
1637452800000,0.2703543717597449,58620790.32775496,607348173.9811251
1637539200000,0.3393536836098974,64636429.25338597,763029627.4746563
1637625600000,0.2503232419843843,32565479.739744026,563024832.9525633
1637712000000,0.24483826096768313,28700022.807519082,546026275.7392879
1637798400000,0.22681923863898634,25227235.51985413,512978447.7564381
1637884800000,0.22075531026076983,24325379.9883296,497027870.57117933
1637971200000,0.19127536940197826,29140809.512439318,429996456.17647177
1638057600000,0.19914568083145093,20492149.38210974,445861414.2786935
1638144000000,0.181650861414209,13724921.798888499,410126260.6933153
1638230400000,0.19134561093914604,22446860.762114692,435872612.33359396
1638316800000,0.18108365236528393,31363868.614186246,411097638.97443116
1638403200000,0.21513699544489562,50369360.664838135,479132103.73525995
1638489600000,0.18870169133157108,36532426.99021027,425812522.5418795
1638576000000,0.1686642590293755,26171788.801960487,380121119.24422294
1638662400000,0.13696413350960135,25139960.384958394,308734618.5274622
1638748800000,0.13560967008985345,21155505.587083366,307925931.52587765
1638835200000,0.14681742700592776,21683255.402260598,332607006.6330162
1638921600000,0.1357847869614487,18980487.532832008,305802737.60256433
1639008000000,0.1400569451997212,23671016.717863817,316987841.45122755
1639094400000,0.1272560105864533,21752495.345626872,289075942.61062634
1639180800000,0.12631760092616026,18219184.23656217,288520650.88019097
1639267200000,0.1335786728778165,26195040.272506982,302560097.49642414
1639353600000,0.13499897237361225,28466854.52708505,307748160.35257393
1639440000000,0.1229869232757234,21936589.662680853,276906940.70004934
1639526400000,0.1323408858351721,18918497.48349379,299647950.25711524
1639612800000,0.13498010058065246,24923060.878113434,301840282.8801068
1639699200000,0.12372758961480852,15842033.037527665,279078570.81254107
1639785600000,0.13049546883784147,10143802.975299787,295801277.37794924
1639872000000,0.12706886846403276,7856150.77022694,288234674.004672
1639958400000,0.12455093508324666,4658655.395115219,282632977.12834334
1640044800000,0.12174516160964985,11440598.033023143,276298533.8767989
1640131200000,0.12173326967417021,15427681.716006417,276518540.1290835
1640217600000,0.12187283720293567,14515079.5894549,276870162.3622478
1640304000000,0.12645454687274577,8146565.28558955,286231082.1409615
1640390400000,0.12387608830342708,5488445.721983105,281084556.05962116
1640476800000,0.12125037444674112,12257768.613700675,276788027.8797097
1640563200000,0.13331324655803142,24946524.270603057,301401364.23709154
