timestamp,price,volume,market_cap
1659484800000,0.3199535786476839,215827.98519819105,0.0
1659571200000,0.3199535786476839,215827.98519819105,0.0
1659657600000,0.5794093138328454,713665.5959647553,0.0
1659744000000,0.6512164091211641,649068.7299647029,0.0
1659830400000,0.5373308687424501,198470.14704462627,0.0
1659916800000,0.6101149715371149,172309.06073509378,0.0
1660003200000,0.5748588433775991,126882.51624076294,0.0
1660089600000,0.571978944407646,168760.15682959274,0.0
1660176000000,0.5155155258814627,109049.81390447711,0.0
1660262400000,0.456506574763017,108607.93114337839,0.0
1660348800000,0.49199934941921564,111144.16839179702,0.0
1660435200000,0.4623250526849524,53090.949481059644,0.0
1660521600000,0.41177872065687726,107619.73163124024,0.0
1660608000000,0.4190243814470599,60108.57821127352,0.0
1660694400000,0.3953188892534386,59752.59242545738,0.0
1660780800000,0.37955160018480893,87992.24452920465,0.0
1660867200000,0.3418582383070759,65054.2382239714,0.0
1660953600000,0.3120343964756202,209211.27004811194,0.0
1661040000000,0.2872825193620906,187622.9244230273,0.0
1661126400000,0.30562334877098174,171533.5607672479,0.0
1661212800000,0.30731864504675094,157954.75305396726,0.0
1661299200000,0.3150285976190364,174695.91135030345,0.0
1661385600000,0.40146466266277947,281709.5663563052,0.0
1661472000000,0.3528142624513758,202852.9570416744,0.0
1661558400000,0.31099937727003957,180418.9408383207,0.0
1661644800000,0.30390365577458633,168485.35083521128,0.0
1661731200000,0.3074203136182337,169477.8615053035,0.0
1661817600000,0.29100861671194483,206943.34228150712,0.0
1661904000000,0.28763291993798135,210358.55679335666,0.0
1661990400000,0.2850888157890466,180206.10522448816,0.0
1662076800000,0.3129972588106555,164086.91369398392,0.0
1662163200000,0.30316458028650456,200869.79893225234,0.0
1662249600000,0.3040173787768514,192597.91980795492,0.0
1662336000000,0.29669702651918967,188017.9095507072,0.0
1662422400000,0.3072681511100806,201250.45835612566,0.0
1662508800000,0.28916149039976863,200265.61045096954,0.0
1662595200000,0.316972034922038,90395.78388917398,0.0
1662681600000,0.2938478170267123,181547.05756175928,0.0
1662768000000,0.34731231677589103,242613.20654956507,0.0
1662854400000,0.4161474223448813,200747.41459566075,0.0
1662940800000,0.3843043798810348,245570.3344573986,0.0
1663027200000,0.38583678538763155,204158.37140157074,0.0
1663113600000,0.31125440988303243,226439.8863761504,0.0
1663200000000,0.3424593259615174,97018.26021654518,0.0
1663286400000,0.3495600657441394,210494.86063793782,0.0
1663372800000,0.33232245589907655,183500.86994514684,0.0
1663459200000,0.37577500594247293,215270.49045935902,0.0
1663545600000,0.3550110071782317,186853.3315125412,0.0
1663632000000,0.35639025907381844,190099.28097655982,0.0
1663718400000,0.3157570786346243,179664.0874442528,0.0
1663804800000,0.34251456137171954,207356.11503391666,0.0
1663891200000,0.3376929222677078,224227.21386065715,0.0
1663977600000,0.3474143136803904,205463.1690048161,0.0
1664064000000,0.33091264757978506,208032.67292390627,0.0
1664150400000,0.33559104898713416,190435.71776297802,0.0
1664236800000,0.3235602643968728,173931.70515292624,0.0
1664323200000,0.3432792552321377,199938.69128018085,0.0
1664409600000,0.3371276385740649,204559.877252878,0.0
1664496000000,0.27789609408117244,182642.76501337864,0.0
1664582400000,0.2938108117468521,209563.40668016465,0.0
1664668800000,0.2856209579033675,163279.99893805466,0.0
1664755200000,0.30707115267674,239208.3419042812,0.0
1664841600000,0.3267897583553623,251032.35222009532,0.0
1664928000000,0.3208162914705421,279451.120302638,0.0
1665014400000,0.3179141923562017,160198.8726333079,0.0
1665100800000,0.30166486010435717,179518.77466635176,0.0
1665187200000,0.31819376793216836,179587.3694649938,0.0
1665273600000,0.30947240104307405,209883.92205944797,0.0
1665360000000,0.3151696396756449,175151.02527710918,0.0
1665446400000,0.30998353966118947,190853.57363608186,0.0
1665532800000,0.3267076968080413,222451.23943653243,0.0
1665619200000,0.327111580531676,228332.7153447893,0.0
