timestamp,price,volume,market_cap
1643673600000,0.29535864189763167,3703616.3317885404,0.0
1643760000000,0.29535864189763167,3703616.3317885404,0.0
1643846400000,0.24286041117775037,1011314.809325927,0.0
1643932800000,0.22894721453381064,523236.370132747,0.0
1644019200000,0.21822025372166398,295848.48857674655,0.0
1644105600000,0.24225702480016453,369436.87111844413,0.0
1644192000000,0.2531081196666417,360106.2348213366,0.0
1644278400000,0.24765677652434342,411635.68653488345,0.0
1644364800000,0.24556203262557064,130456.87974399659,0.0
1644451200000,0.2428643598424809,138403.13613003952,0.0
1644537600000,0.24100485679905967,145799.60161113922,0.0
1644624000000,0.24496238384668262,174513.73211058008,0.0
1644710400000,0.22143854598540522,163785.77059022244,0.0
1644796800000,0.22454434805365361,162636.79358524582,0.0
1644883200000,0.21177080879305055,236704.7372816606,0.0
1644969600000,0.2210377571131746,120594.47818742492,0.0
1645056000000,0.21703388499626555,544480.4404299445,0.0
1645142400000,0.17896960954670815,351976.8046611258,0.0
1645228800000,0.18241094640888708,84071.72528587571,0.0
1645315200000,0.18990043692300893,61539.07003289435,0.0
1645401600000,0.1702274426339233,117086.39699830556,0.0
1645488000000,0.158759810039654,65946.94734707518,0.0
1645574400000,0.15590535592300184,76477.00450790401,0.0
1645660800000,0.1737724276248894,41544.55189885955,0.0
1645747200000,0.18413689895203608,244804.05929978233,0.0
1645833600000,0.22997284566810947,164418.33645526718,0.0
1645920000000,0.21637064274299891,78268.95158334664,0.0
1646006400000,0.22802674265236667,156182.2047390113,0.0
1646092800000,0.1984545105001732,83702.4171216265,0.0
1646179200000,0.30890559206598805,403458.350070466,0.0
1646265600000,0.33030228066717265,536124.6551452338,0.0
1646352000000,0.3717288693055336,690673.2198103545,0.0
1646438400000,0.41691317665362293,711369.081676452,0.0
1646524800000,0.438029416218595,674621.9180120049,0.0
1646611200000,0.386899198519137,661513.2993105688,0.0
1646697600000,0.3578712524637845,348761.9691220185,0.0
1646784000000,0.32832180981697145,285478.3867466803,0.0
1646870400000,0.3814936528040566,356184.5611374937,0.0
1646956800000,0.29401316699663016,218445.83394534944,0.0
1647043200000,0.3235714630590758,291893.28778211016,0.0
1647129600000,0.3264307693653658,89150.20873760598,0.0
1647216000000,0.2966345841518774,49617.53142075918,0.0
1647302400000,0.2740235977875375,78816.83084402981,0.0
1647388800000,0.2551797362481324,33118.83880768552,0.0
1647475200000,0.253366048154158,63554.399568909204,0.0
1647561600000,0.2520133591973057,32330.782482732124,0.0
1647648000000,0.2613036828827962,45772.74002828126,0.0
1647734400000,0.3164594360802395,231842.3256346326,0.0
1647820800000,0.30718168239766086,46639.74132964919,0.0
1647907200000,0.2897297588631081,38517.344562496495,0.0
1647993600000,0.32213036260785977,53169.391414533275,0.0
1648080000000,0.3125118982156438,107032.81656917479,0.0
1648166400000,0.3088405795999897,61648.31805764452,0.0
1648252800000,0.2654367657883137,107914.90568309149,0.0
1648339200000,0.25894532380199037,18624.58996826387,0.0
1648425600000,0.27138841501563,65302.4736978967,0.0
1648512000000,0.2568876502776008,61966.49023633017,0.0
1648598400000,0.23701825318989764,46054.40505365417,0.0
1648684800000,0.2306414611967571,41383.94348117046,0.0
1648771200000,0.24333890154841917,51317.736326260354,0.0
1648857600000,0.22326002635947825,56519.00176555421,0.0
1648944000000,0.2722441179969437,208950.6900694611,0.0
1649030400000,0.25969541207758695,48985.44124742345,0.0
1649116800000,0.2714429900318697,124501.81270074315,0.0
1649203200000,0.23325125920448717,50896.5696053065,0.0
1649289600000,0.21412044632763882,203217.72687145663,0.0
1649376000000,0.21208085949590605,34196.266080393085,0.0
1649462400000,0.21553062233352271,60941.19394241839,0.0
1649548800000,0.22120814931492427,40584.0695722487,0.0
1649635200000,0.1974550843433733,98863.15934897558,0.0
1649721600000,0.1824373672028003,43340.78217162455,0.0
1649808000000,0.16689308357487553,136272.50973636957,0.0
1649894400000,0.17638062855531575,51924.34649667153,0.0
1649980800000,0.22779745051011116,75030.4169630971,29657829.27162804
1650067200000,0.1942147844148519,51947.68913715021,25356283.130400628
1650153600000,0.185404279089547,19200.765386078947,24302052.769175697
1650240000000,0.18114406781864983,25404.00659259326,23764362.06038018
1650326400000,0.20556682682585578,222836.842665922,27601951.383600228
1650412800000,0.20001955167713728,37096.85865059573,26421216.867352825
1650499200000,0.19223676954710844,21838.26758348282,25401458.91216943
