timestamp,price,volume,market_cap
1658102400000,0.023603116086618716,3056050.3663094384,0.0
1658188800000,0.023603116086618716,3056050.3663094384,0.0
1658275200000,0.040430271667484266,5684330.753952573,0.0
1658361600000,0.030767250886431268,3264001.1309068906,0.0
1658448000000,0.03568569258917751,1682364.9514007273,0.0
1658534400000,0.03043947394405063,1465990.441719203,0.0
1658620800000,0.033112653727072346,1446395.7936903776,0.0
1658707200000,0.03419188388277342,1664379.594777336,0.0
1658793600000,0.031912707865236055,1018911.2035899325,0.0
1658880000000,0.027264114411835502,2899631.4259650633,0.0
1658966400000,0.025567565764138808,1532258.6530334102,0.0
1659052800000,0.02060443374575976,1834361.7003077138,0.0
1659139200000,0.015706889466239844,3445985.8078157986,0.0
1659225600000,0.019041150442792715,1231617.023772654,0.0
1659312000000,0.02431125188012726,926829.7212869016,0.0
1659398400000,0.02608950716273293,1146489.523472771,0.0
1659484800000,0.03339530703615326,1242451.125009102,0.0
1659571200000,0.033156404872095736,1057414.351909306,0.0
1659657600000,0.029598279262986256,1258752.7779645638,0.0
1659744000000,0.02315391537071787,1183139.3728278498,0.0
1659830400000,0.025232551102877192,1376405.569825448,0.0
1659916800000,0.024737437279736704,855591.0677278906,0.0
1660003200000,0.0311715725387963,1214988.5907236158,31288158.89213525
1660089600000,0.035578068987147264,1894180.404964494,35520010.36900228
1660176000000,0.03978979053565042,1599553.7996090893,40451957.5933132
1660262400000,0.038515115096383605,1203607.4960659062,38994853.28830073
1660348800000,0.05260612052884684,2640707.613809503,52867295.75824108
1660435200000,0.06657721125653852,5272949.980861604,66626503.46981587
1660521600000,0.06704015855111091,3658696.70610518,67240717.39165828
1660608000000,0.05486658760181766,2330204.2527562105,54503808.93807354
1660694400000,0.06246401443659689,2491866.679995665,61711521.47317956
1660780800000,0.056044408201519444,1441411.2475431766,56283574.53160706
1660867200000,0.05499770523842031,1460890.9371135882,55617461.88463057
1660953600000,0.044451896244819704,2043737.5059097526,44546340.97829214
1661040000000,0.04261481589091726,660420.19647195,42671426.29316407
1661126400000,0.04637630431088197,657548.6965557226,46743301.7815092
1661212800000,0.04289308603647918,2576518.085290185,44352671.83567528
1661299200000,0.05232806721541058,1362979.348067271,52292253.19062223
1661385600000,0.05602062091113857,1480178.0520437963,55994488.56285404
1661472000000,0.05143597815091445,1082140.5373545557,50866877.07915926
1661558400000,0.04291710031241433,989855.5378065387,41675332.12605358
1661644800000,0.04087130715481715,770097.87868877,41163397.77112504
1661731200000,0.04070904566191734,581102.8107232434,40753940.37727458
1661817600000,0.046721162199114,841545.116729699,46776607.97477799
1661904000000,0.04313112375551874,809252.2333088011,42998040.12682821
1661990400000,0.04718293394780803,1051809.5630119143,47358835.1974577
1662076800000,0.0508234168938981,751652.7647029073,50459485.35516513
1662163200000,0.0543968063657522,970265.906056042,54431965.7091039
1662249600000,0.06538813909819613,2150992.163519424,64853971.94745396
1662336000000,0.0740354621673521,1646460.9221860727,75593318.16191547
1662422400000,0.08517174831894903,3130357.1425546845,85223902.9082187
1662508800000,0.08791441951107684,3464909.7256146288,87259747.09149455
1662595200000,0.08688518730624724,1750318.688383309,87149127.04329206
1662681600000,0.08235255404562956,1258823.075502329,82733988.47271231
1662768000000,0.09492239844208453,1523452.9070733543,95351742.86213581
1662854400000,0.09669892366446066,1475735.783953325,96548464.95182633
1662940800000,0.08935587311278932,1309771.898885824,89512307.4435854
1663027200000,0.08416772632958125,1185065.6573023396,84184114.30686715
1663113600000,0.0757430172273017,1016318.2370749472,76016077.06299736
1663200000000,0.08344545541525226,1398610.7939736664,83325909.92657194
1663286400000,0.0812057655539249,754019.2518510171,81263209.51673049
1663372800000,0.08913693243723345,992987.1429971942,89329587.28220719
1663459200000,0.09439050954545436,395083.9032907223,94770071.75818072
1663545600000,0.09463636656925241,550103.8865777402,94158161.05393524
1663632000000,0.0864844738567221,613131.0780467077,86585533.32116245
1663718400000,0.09704959477550017,1300723.3203768083,97126041.47992043
1663804800000,0.09797585514335384,546730.3015497384,98179134.21038304
1663891200000,0.12143485150355243,1869006.3474366318,121349108.1261048
1663977600000,0.13108583986598313,2380701.7435985124,132263189.3311651
1664064000000,0.14468226636991802,2968651.1722581666,145348380.3592075
1664150400000,0.13430687988786666,1195440.905111606,132413587.7153853
1664236800000,0.1296532473801353,1459761.0449307133,128296577.3909018
1664323200000,0.12577591918485231,1053118.9581803312,125827428.3275643
1664409600000,0.1290489991655249,1899811.7590996728,126853850.0153904
1664496000000,0.12240954975446372,616411.872172021,122291263.7516725
1664582400000,0.11649300559440663,880256.8844662054,116686085.6384075
1664668800000,0.12499523620483571,728581.7349211612,124997515.9476968
1664755200000,0.1153009337918664,779359.8604470334,115616080.2164031
1664841600000,0.11772491035582311,731455.4025251154,117657618.3020445
1664928000000,0.1078427541595562,537870.235469825,108404043.3455703
1665014400000,0.11264542147088996,1619610.88026805,112675996.9474339
1665100800000,0.12061940595118414,733265.3706116247,120619405.9511841
1665187200000,0.10513200545437135,832552.9790355217,104791609.3741439
1665273600000,0.10791686811173654,615201.9566630056,106977232.5103041
1665360000000,0.08859210410629041,823168.8212117797,88568186.06197342
1665446400000,0.10054487035360708,1376696.2964918609,100372539.2277521
1665532800000,0.10712609317180877,854640.2150462258,107093514.1278232
1665619200000,0.10357688184561994,1136734.764428587,103667002.4099591
1665705600000,0.10109318325591744,1186520.8747701957,100614072.8060057
1665792000000,0.09477650847246721,543471.1464754605,95313592.24088725
1665878400000,0.0913341819333774,779282.1298221662,91479333.35389195
1665964800000,0.09178118163121485,1438640.9843640323,91818101.75212514
1666051200000,0.07919814589418316,3188727.5663963086,79361572.91929097
1666137600000,0.07626031674137605,1983512.869686017,76144920.15248857
1666224000000,0.06957262327098244,3917598.5865557217,70658364.4654304
1666310400000,0.06588782377063214,1717929.3034418433,66044556.49999118
1666396800000,0.06511556591870342,1570873.926765324,65496907.74321555
1666483200000,0.06941813386432996,1580833.9962040298,69373336.1581199
1666569600000,0.06366009352956029,658795.3563250691,63514220.66441743
1666656000000,0.06944787960548575,1356906.3214540083,69698695.87173337
1666742400000,0.07128757759608091,750097.3182002965,70637446.35605247
1666828800000,0.0717103385216992,599494.6999064247,71590762.66481365
1666915200000,0.0640135360885334,4065260.742795851,64256262.97453604
1667001600000,0.06028203266972486,534849.626597382,61070389.90181695
1667088000000,0.04548427625160009,6897459.521867171,44940392.9160136
1667174400000,0.05216299221230596,2572199.1153910123,51208875.47143467
1667260800000,0.056751822378168296,1552814.0831135693,57098580.65791855
1667347200000,0.05224079092835957,1189392.90663041,52220461.70436555
1667433600000,0.0473025939580958,2717710.360691346,47531663.97834889
1667520000000,0.048142923548329775,459656.24719725945,48110524.04669609
1667606400000,0.05354837182113859,1618609.1079447672,53429315.01973096
1667692800000,0.0541255051255835,1358222.7700139724,54163916.94385086
1667779200000,0.05168739577699324,869216.256508157,51772710.08821976
1667865600000,0.05220743617358252,785276.3743945322,52282004.6256787
1667952000000,0.0472872395574095,1569574.9369912157,47903031.04556547
1668038400000,0.03580051046717407,1872101.200296166,36216948.36085419
1668124800000,0.04473261300219754,3439507.315045515,44552548.75629975
1668211200000,0.0409595590211792,1521750.4707555044,40976745.46789402
1668297600000,0.04006601374346454,475502.74718644755,40019942.85918654
1668384000000,0.038517100789504724,562848.6087418542,38776455.03822803
1668470400000,0.04029844162782726,899383.4630296335,40350725.65487
1668556800000,0.06647182053860753,2753708.659610614,65879613.9307756
1668643200000,0.07854164922756587,3307314.0955306045,78349108.26367214
