timestamp,price,volume,market_cap
1682640000000,1.3985661096136326,497432240.71342963,0.0
1682726400000,1.3985661096136326,497432240.71342963,0.0
1682812800000,1.421473921123138,404854171.13728404,0.0
1682899200000,1.3824832212540872,161583256.8572326,0.0
1682985600000,1.2611684973888952,138587896.34560022,0.0
1683072000000,1.2458052739564542,65422012.37902763,126586603.02144596
1683158400000,1.172141582186475,9640607.144837035,169551383.2222385
1683244800000,1.2604052450490772,9036915.834945586,186168712.06589743
1683331200000,1.188501294136489,63673119.02464477,171956349.104432
1683417600000,1.0857256742582613,54761684.20756243,157371734.40226176
1683504000000,1.0617241551763106,33385457.844989523,154396404.483096
1683590400000,1.0080413282675373,45641925.25308891,145124613.63535485
1683676800000,1.069749150216106,42583712.265846886,155309268.82464495
1683763200000,1.2344968413561208,107408086.7126645,179104004.7116713
1683849600000,1.0494144962952796,15852072.312541826,152398173.31640956
1683936000000,1.13275927360611,71916063.30398868,164363201.37726042
1684022400000,1.1279117362948365,10954423.203963699,167779346.71557152
1684108800000,1.2728775276889133,112012361.81701271,184083211.94101903
1684195200000,1.2434849173642513,12558149.039538926,180709301.83407354
1684281600000,1.165899489415468,10273775.561989933,168966131.63191226
1684368000000,1.2486389582332171,18201930.7475665,180292837.01252913
1684454400000,1.1411419658742108,69168277.74009158,165654304.04771206
1684540800000,1.1406540863026617,51902712.74300406,166207422.7835256
1684627200000,1.1443868093711804,29872144.32362058,165781620.2315824
1684713600000,1.1266727372621936,71732306.54717605,163617506.62792796
1684800000000,1.0801307631992074,51257207.74869034,156730524.92537856
1684886400000,1.134801901170283,38847946.433327824,164551475.63825294
1684972800000,1.1860012740140293,132805578.9266341,172192075.47961888
1685059200000,1.2248217290065782,133519987.1565912,223344340.71899515
1685145600000,1.195816571308712,69025310.91197586,173527171.0723599
1685232000000,1.17576601377787,42012218.77987047,170679488.83436292
1685318400000,1.4079327913195931,175820150.14377752,204470662.15631068
1685404800000,1.225968728307412,256125069.20704392,203828260.37523282
1685491200000,1.1465257199459737,100155956.77020793,190439133.8051688
1685577600000,1.1641268944568803,64498639.40830255,193495699.31122524
1685664000000,1.1175984882101744,37815580.530514635,185703751.65058923
1685750400000,1.139216584333241,34188430.806874886,188991942.75436333
1685836800000,1.1107083478271929,20429973.46080524,184641409.8727095
1685923200000,1.1124121393988424,24649694.226572316,185136806.8325723
1686009600000,0.9558599387255305,99392638.6879738,159181515.35368162
1686096000000,1.0214216012085757,74604968.239196,169618938.39651936
1686182400000,0.93808231363509,61314762.85732445,155616170.16748503
1686268800000,0.9313939510310827,49936791.526011035,155050610.5086495
1686355200000,0.9302165432464835,37697985.57213929,154318124.73183912
1686441600000,0.8067193303024408,90701995.85802393,134161170.41466711
1686528000000,0.7802207801963489,46369084.52414695,129334071.47413033
1686614400000,0.7837687416832624,35655610.863649495,130170436.17977561
1686700800000,0.7906407002562664,35827327.146000504,131462389.2369908
1686787200000,0.7374436915304735,26830067.791833363,122795058.77751546
1686873600000,0.7501940741930017,26203877.096152034,124397069.12732731
1686960000000,0.7670704999934096,23659220.81857824,127725058.59046756
1687046400000,0.780429093797744,24815940.17118812,129718571.9806343
1687132800000,0.761810685878003,34819632.088235356,126717664.21402137
1687219200000,0.7698053980723429,20134172.409227736,127878697.48681718
1687305600000,0.7961985547003796,25105866.310866803,131612966.94273512
1687392000000,0.8532386296176696,20737950.244081803,143336592.3274567
1687478400000,0.7893364628739947,37418551.834666565,131324241.49231067
1687564800000,0.8186865784783462,26718467.71953493,136217063.3807767
1687651200000,0.7589737891891185,24487726.71758275,126234488.60712464
1687737600000,0.76534720096358,19955530.158005778,127190528.06246848
1687824000000,0.7434090100128781,20574299.558123194,123506106.49552177
1687910400000,0.7563800932308966,23393485.06604633,125588752.1186582
1687996800000,0.66270069491579,28869964.149114933,110185049.38725315
1688083200000,0.6396793264629649,25451799.66504913,120375058.39918455
1688169600000,0.6270146576027037,30950373.76688312,118070685.55688259
1688256000000,0.6688745232715881,34883129.643718846,124073210.12890996
