timestamp,price,volume,market_cap
1679097600000,0.0021948284724344815,38354.44983683673,0.0
1679184000000,0.0021948284724344815,38354.44983683673,0.0
1679270400000,0.0019950136021965937,29127.00302716785,0.0
1679356800000,0.0023233942774731372,35775.989762163146,0.0
1679443200000,0.002539999124900684,92621.0954189941,0.0
1679529600000,0.002747988972577806,8792.08785773717,0.0
1679616000000,0.0027821684280673674,23277.919381586078,0.0
1679702400000,0.0030494626919022787,13676.237870148301,0.0
1679788800000,0.0036503524382342197,24447.566149608774,0.0
1679875200000,0.004087807440936096,13190.153029024881,0.0
1679961600000,0.00407130446722424,17481.772070194053,0.0
1680048000000,0.0038641697047379375,9185.998723780174,22450167.023431815
1680134400000,0.0035948092935198374,227324.3468041041,20900367.96235922
1680220800000,0.003671525510943671,116376.3519701929,21522759.462048545
1680307200000,0.003590583316691037,118029.22773442866,21156788.91598185
1680393600000,0.0035354099135171107,49875.27833373092,20907064.387755755
1680480000000,0.004452045633187581,393425.01686938043,26437932.078386966
1680566400000,0.005371637895375945,671975.9030829247,32301888.41377208
1680652800000,0.005961563633952433,393752.09346973,35955738.449842826
1680739200000,0.005228741532547725,402245.20054463984,31862153.123672985
1680825600000,0.005668071214226349,131727.9611409991,34383059.10723073
1680912000000,0.005833550554818638,97672.74734058643,35454500.65079687
1680998400000,0.005802913783016227,42096.5990369378,35353403.725562625
1681084800000,0.005697399547383384,78181.70791807234,34782051.703852564
1681171200000,0.005360894056143867,64647.65800055331,32768084.90640564
1681257600000,0.0051291773890464855,61397.97700068353,31560473.929179475
1681344000000,0.0048722459987272475,674137.7762946457,30174315.18149515
1681430400000,0.004599664480940081,490210.5588321471,28508735.016869303
1681516800000,0.004784984832852125,435594.9986059075,29802836.401162665
1681603200000,0.00492024718787269,319064.4792826941,30637333.07355225
1681689600000,0.005101909904104119,467746.1367273145,31789721.6781824
1681776000000,0.004910136505027567,510993.69872865354,30630594.130736027
1681862400000,0.004664947342445367,576320.6677192437,29106010.99091845
1681948800000,0.004505353535908019,393488.1951937774,28188744.307765357
1682035200000,0.004441178770061947,989332.0234210221,27754020.10648799
1682121600000,0.004345453170929254,571680.4984926089,27143057.763984818
1682208000000,0.00444234993338551,4414224.500745484,27870171.243810818
1682294400000,0.004530158674732311,324254.7236555462,28344907.4310711
1682380800000,0.004512745613746337,253436.12711366918,28262907.227644946
1682467200000,0.00444192695370356,2503.5050664319724,27811229.45527488
1682553600000,0.004315368831770558,51734.6123024695,27066002.719284646
1682640000000,0.004001205530256792,111792.37102642804,25098909.507010333
1682726400000,0.00402021454146985,105747.5199407918,25227323.924997315
1682812800000,0.003968673359214531,132826.51735722815,25012083.515471417
1682899200000,0.003959961132615647,151468.81734941463,24848977.19599311
1682985600000,0.0038766582523038842,105506.63356275641,24400347.353562288
1683072000000,0.003869414276785631,141466.82752174893,24381808.412035428
1683158400000,0.003934044835117198,117562.11023023071,24822471.305514507
1683244800000,0.0037578941077344827,146399.28010054948,23846101.8408948
1683331200000,0.003744409293573736,174870.891318204,23726643.2515056
1683417600000,0.0037667633685369664,148167.89686893593,23871406.479262043
1683504000000,0.003459984239136403,166285.36147192048,22088497.621340685
1683590400000,0.0032218284774763396,195280.0466584559,20493396.80409952
1683676800000,0.0030188662251507464,201870.69872700382,19225733.180524092
1683763200000,0.0028785729903448914,185207.45677556857,18356559.7482335
1683849600000,0.002735515522141913,178484.61091668124,17409740.81320491
1683936000000,0.002820479577816485,208877.39820471028,18026583.587438527
1684022400000,0.0028300970547274844,222822.20630978423,18147216.788907457
1684108800000,0.0027642615563580287,155296.96997175162,17637341.477785837
1684195200000,0.0026783153898868985,196517.2260224737,17174052.893850204
1684281600000,0.002671894729831107,135605.04802497505,17079302.08750032
1684368000000,0.003458371580236484,302762.8955356726,22182614.096156575
1684454400000,0.004580915744667437,410548.65665282856,29419532.388710797
1684540800000,0.0049038262488461685,338843.36788727506,31551557.70669404
1684627200000,0.004895883555434562,246046.70839250807,31475527.763119884
1684713600000,0.004582567978088967,277556.2132481818,29470444.682423115
1684800000000,0.004350772018418059,434959.3911050233,27834635.66180866
1684886400000,0.004442111313591276,357491.31369989406,28159346.890432753
1684972800000,0.004286489895427509,329399.29627147195,27623339.656592567
1685059200000,0.004609342280777784,420740.7771710781,29684415.05731617
1685145600000,0.0046392114735666614,509274.8392915276,29866178.433082305
1685232000000,0.005206316718439479,652356.4530667998,33617908.184656754
1685318400000,0.005457177076133312,487197.78518547973,35254401.6124696
1685404800000,0.005380620230313684,307231.5664713874,34724872.96808595
1685491200000,0.00564418272480757,330498.8069227346,36528160.592076845
1685577600000,0.005127820744782538,314217.641133431,33195715.01048233
1685664000000,0.005111763229747736,395756.8490851219,33111853.746683683
1685750400000,0.005296796218348149,343364.9544101891,34358494.01725321
1685836800000,0.0052436429361600355,116966.41992978178,34018702.03939768
1685923200000,0.004930829478299622,280402.3068950005,32027966.522159047
1686009600000,0.004631526344611255,319504.93297704007,30188330.75039282
1686096000000,0.005387323159173055,568776.2233839969,34897475.01890074
1686182400000,0.005268257727555006,433045.4885575851,34345977.072936766
1686268800000,0.005339508718700451,365877.17290816817,34745166.78027619
1686355200000,0.0054792759554299995,730032.894103166,35730948.83864387
1686441600000,0.005157969396246902,370696.8736953545,33656962.76457404
1686528000000,0.00513614119143646,530866.0534248664,33564720.83517883
1686614400000,0.005075699452423842,541029.2798377486,33165378.848416325
1686700800000,0.004952291184954369,480738.03414952883,32425992.60391936
1686787200000,0.004644129009175098,623995.9439688198,30399591.120491177
1686873600000,0.004625131413150032,441963.9362108843,30266203.69629026
1686960000000,0.004665206649365207,544309.7289434859,30569801.077135224
1687046400000,0.004871099153837446,638025.2567561644,31890332.929809663
1687132800000,0.00478705062845093,657446.5684321823,31353618.462377813
1687219200000,0.004793847945971972,471237.3577267094,31466862.60461819
1687305600000,0.0050341492475214555,489301.58098983695,32911320.551559895
1687392000000,0.005357348606937074,678271.0277007874,35142925.09587373
1687478400000,0.005211371746167487,458758.8879619297,34177138.25685547
1687564800000,0.005218477597980639,479061.04159790685,34336556.50578625
1687651200000,0.0052274457000182715,193799.5847393451,34332583.08855044
1687737600000,0.00525907016476881,366455.79807101307,34621555.82866366
1687824000000,0.004984945313101521,534138.4019726814,32810559.727922488
1687910400000,0.0050532808701819285,360960.0107131363,33382671.125376955
1687996800000,0.005286506587647093,697798.5351282584,35106498.08703007
1688083200000,0.0056553301018140165,865925.9860442801,37341529.00035876
1688169600000,0.005842514225383712,797817.5575869106,38573612.78734403
1688256000000,0.0057958918411746396,482279.8013202697,38295042.6602877
1688342400000,0.005780797507787293,367052.79720809293,38191214.56171851
1688428800000,0.006223783554700679,837813.6614397113,41106908.70885129
1688515200000,0.00646764052663135,834064.1893045262,42756017.354797974
1688601600000,0.006450355690181994,501640.78479210596,42615335.325707525
1688688000000,0.006280252602115058,498696.6803549564,41531015.43412184
1688774400000,0.006284219424376703,517599.5458042266,41579863.237147525
1688860800000,0.006291433945065877,391300.5650436287,41568048.544803575
1688947200000,0.0065223448815110475,571792.7024353439,43086782.68074341
1689033600000,0.007147619698410988,1177927.1772684914,47176466.44566137
1689120000000,0.007289245477189971,434932.31509449554,48112697.32665971
1689206400000,0.008023024398333778,667489.0277793674,52983790.05234648
1689292800000,0.008805915486190747,1051705.932243439,58414505.579557404
1689379200000,0.008200421094420585,690374.1427961309,54088118.32007368
1689465600000,0.007871280877652565,705459.5546775548,51960776.96350551
1689552000000,0.008591650374087764,829671.3031755143,56921623.26506154
1689638400000,0.009193055336394267,1034747.2853278542,91665289.28224872
1689724800000,0.009148964804633732,354484.4217174485,91274510.58552215
1689811200000,0.009414429228524325,629892.3646069446,93794036.53520036
1689897600000,0.011122570757899746,2469450.3716568607,111068149.73648232
1689984000000,0.011032953926695347,1345969.6063854871,110279241.65541174
1690070400000,0.01175657148196181,949188.8275586758,117967152.65837197
1690156800000,0.012244262953451207,942471.6688272157,122557905.75613783
1690243200000,0.01069234634863703,2042982.5368880003,106367297.0083198
1690329600000,0.011115165611102977,636434.3465558464,74757209.7143524
1690416000000,0.011249372624026786,720176.1746845075,75726375.82511203
1690502400000,0.011625970199969417,749736.9321426647,78170364.66281654
1690588800000,0.011559628560998337,205238.28997575032,77887196.95122278
1690675200000,0.01095477606009009,469646.7380420266,73854479.28530174
1690761600000,0.010172159405502422,914239.5472689373,68596445.15170324
1690848000000,0.01050686300237275,221689.97917453496,70876775.45217441
1690934400000,0.010347416133952214,234750.7219907442,69846056.05886926
1691020800000,0.010102388025741845,234903.82998641793,68276290.875431
1691107200000,0.010502360682499552,420975.83256531553,71003505.49045159
1691193600000,0.01077189860495921,409441.4304197672,72798088.39450695
1691280000000,0.010770348915591458,286638.59672117187,72889734.57392529
1691366400000,0.010276626977071638,258250.35511717226,69573062.15984382
1691452800000,0.010442366746887614,169970.18970190774,70695403.75313756
1691539200000,0.010505836408604202,145980.7859115844,71177772.0129183
1691625600000,0.010427514586759742,582531.0444977264,70778242.27786395
1691712000000,0.010311321799967198,633252.4107142473,70027867.80955267
1691798400000,0.010218375491396689,684124.1274268675,69128645.51417838
1691884800000,0.011611089224999734,1861565.276153752,78788549.82824431
1691971200000,0.010852485673806932,1431660.5578646655,73961868.01237875
1692057600000,0.010464532495210857,1065816.1462410367,72132496.45004071
1692144000000,0.010521622564039794,653226.0722721956,71637022.40488271
1692230400000,0.010044206818304043,930263.8125506127,68371804.94565545
1692316800000,0.009633122211214143,933480.0518170169,65132543.14901661
1692403200000,0.009147174308158774,758208.7851893719,62850730.940712824
1692489600000,0.009154733232825044,821656.9823134376,62469757.537553094
1692576000000,0.008964950741615718,535811.0325460325,60975656.50265355
1692662400000,0.008624467266324386,694199.1353553514,58918639.747102335
1692748800000,0.008291305185950976,905474.6670513151,56674132.92086962
1692835200000,0.008579182797895877,663606.0964504386,61585877.00424321
1692921600000,0.008094469129036799,731653.7218412543,57690763.6282124
1693008000000,0.008470542989834504,1227564.7747385968,62394106.43859839
1693094400000,0.008345477921138957,308472.965178136,61434091.31353469
1693180800000,0.008159161372191696,476756.108006212,56029095.7209291
1693267200000,0.008216939833143238,1607142.3988969568,56403405.98848811
1693353600000,0.008087389214296106,2293536.4432866513,55573081.09196412
1693440000000,0.007887834119890283,1582142.031309385,54348648.37558773
1693526400000,0.007851265016213048,1417741.3508031068,53989576.78753162
1693612800000,0.00788806862057053,1554906.9961343287,54248439.62498753
1693699200000,0.008317332561384744,1823170.280394896,57167062.36465104
1693785600000,0.008686102293669439,2044577.1111685727,59732303.40311752
1693872000000,0.009051817779029445,1879996.5478011768,63062231.0751139
1693958400000,0.009311974923651935,1517292.156968485,64390432.214121126
1694044800000,0.009519646434057918,1590842.1741745556,65573959.22638931
1694131200000,0.009770381351260222,1658818.9668732977,67360619.21346095
1694217600000,0.00943865521309196,1453652.4653378692,65008793.39027007
1694304000000,0.009528662285135022,1488766.4783456002,65656904.25392861
1694390400000,0.009154031915384973,1606420.6690461328,63150188.108061984
1694476800000,0.00862100374842479,1614132.1412523503,59222800.80055033
1694563200000,0.00905625787095825,2035759.8439860856,62461609.15118006
1694649600000,0.009019157717368687,1657238.072898071,62271758.2724639
1694736000000,0.009245658939309233,1761118.219009592,63890096.2936373
1694822400000,0.009468798698942418,1955930.3720211391,65358903.30730525
1694908800000,0.009295446873347287,1586667.4590037188,64204992.82634671
1694995200000,0.009267669611339164,1676493.4900923534,63998119.96490263
1695081600000,0.009724946428041016,2444662.1420192253,67050642.32733595
1695168000000,0.009364739856454253,2095892.7638769816,64702494.34355071
1695254400000,0.009578913681138914,1721155.354322786,66341064.64163055
1695340800000,0.009034829459955632,1923244.657736632,62479569.07685946
1695427200000,0.009034489910443477,1540323.3864237287,62454496.50600093
1695513600000,0.008943242409652472,1784004.524796435,61967465.62508689
1695600000000,0.008810544346577458,1587784.1147560447,60930332.613371566
1695686400000,0.00833996954402375,2007642.62322715,57723009.663509265
1695772800000,0.008124783077210079,1884630.4589379192,56225539.12511388
1695859200000,0.008133343771510582,1865067.5360095683,56404093.62743079
1695945600000,0.008463490393240354,2004635.9806369008,58661263.448535316
1696032000000,0.00858471727735055,1985997.8351037842,59542922.425720476
1696118400000,0.008661692622697899,2001816.3348233167,59970134.93744033
1696204800000,0.008838244093696131,1972037.3063646299,61287020.20464626
1696291200000,0.00842055373566473,1893125.62577475,58463657.45604038
1696377600000,0.008355449846909911,1767121.7712196026,57999760.9914342
1696464000000,0.00817236063846922,1858880.148202298,56780369.33775325
1696550400000,0.00794022206326682,2212700.8204273838,55099924.64751139
1696636800000,0.007970149589226226,1623937.733098271,55356045.500893146
1696723200000,0.008032150306381944,1530124.3827275983,55805341.68812618
1696809600000,0.008077397891086613,1697317.095356778,56162123.74969697
1696896000000,0.007544276811020212,1662823.9178804809,52435175.16130423
1696982400000,0.007561711705606117,1619294.8691354345,52576176.22581991
1697068800000,0.007868139910483723,2168057.826843486,54761670.46304419
1697155200000,0.007625321563566243,1515806.5777634054,53073462.77965217
1697241600000,0.007846483857209263,1656730.7576823873,54615169.71398781
1697328000000,0.007779653930347075,1546055.1409810623,54158193.42911014
1697414400000,0.007862010534051927,1179834.9751947715,54736458.93657586
1697500800000,0.008291775539827042,2114975.572984655,56997094.40519783
1697587200000,0.008416221523414846,2139130.738474169,58790989.61626239
1697673600000,0.00861787302878153,1643284.4377405203,60212803.03535624
1697760000000,0.008557636882738692,2058555.5956647533,59830011.50215962
1697846400000,0.009247468972879832,1794965.5497074614,64692974.61611548
1697932800000,0.009467407831566093,1743899.7995276093,66206278.47538185
1698019200000,0.009567450209600823,1667812.9241552544,65829155.596452296
1698105600000,0.010154229549384039,2309665.300637725,71279793.99393436
1698192000000,0.010173685327570802,2067334.9681488615,71250242.234712
1698278400000,0.010081419711463603,2049274.1401679933,70535235.14095569
1698364800000,0.010084387814055882,1809732.9155725501,70598016.17151906
1698451200000,0.009883948701707454,1974250.306705999,69277291.89942883
1698537600000,0.009980742551598804,1774512.7614746515,69948717.36757474
1698624000000,0.01076529873048714,2095519.0991236456,75446672.12736702
1698710400000,0.010907411416114147,2510588.1924941186,76293613.96927461
1698796800000,0.011695615383141816,2525239.1488309456,82096323.82071388
1698883200000,0.01195670531800185,2617215.143219399,83983411.41790003
1698969600000,0.01145994583473002,1927119.4059267405,80573630.63637954
1699056000000,0.011347692576269835,2052706.8776494372,79830307.23441833
1699142400000,0.011681230651908287,2111756.365405975,82175728.02288257
1699228800000,0.011880026131069902,1987119.2539750151,83598816.46160293
1699315200000,0.011523033719332021,2420024.6030500396,81277455.54010811
1699401600000,0.01113971578351547,2807450.4031140557,78388382.81306486
1699488000000,0.01120396676415179,1652094.5452812864,78994781.11734974
1699574400000,0.01278286145072289,3120041.663879642,89809432.56849429
1699660800000,0.013922099323983927,3371838.7847628966,98179611.85892059
1699747200000,0.012992985711555148,2345367.7649640706,91582175.94652745
1699833600000,0.012959746491853382,2121738.1803150587,91424068.41775209
1699920000000,0.01278829465352837,2194789.1323661655,90294159.09873642
1700006400000,0.01247251976168025,2151046.401608187,88098504.45464998
1700092800000,0.012751845114021143,2071146.8413267804,89810116.24701482
1700179200000,0.012590448778714678,2240538.0927901245,88898838.65888067
1700265600000,0.012293019203799362,1858582.3937530534,86834324.87262604
