timestamp,price,volume,market_cap
1677888000000,0.00809513141472766,55.72023335305433,0.0
1677974400000,0.00809513141472766,55.72023335305433,0.0
1678060800000,0.008073281868520969,39.95671420711371,0.0
1678147200000,0.008080291083219717,39.99140458372824,0.0
1678406400000,0.0065,9.75,0.0
1678492800000,0.0065,9.75,0.0
1678665600000,0.007441821447804225,36.83145684900478,0.0
1678752000000,0.007441821447804225,36.83145684900478,0.0
1679356800000,0.007904524849116237,459.44649971443647,0.0
1679443200000,0.007904524849116237,459.44649971443647,0.0
1679529600000,0.007,15.066760541,0.0
1679702400000,0.006511456898097511,77.19641079539664,0.0
1679788800000,0.006511456898097511,77.19641079539664,0.0
1679875200000,0.0065,53.279999994,0.0
1679961600000,0.0065,53.279999994,0.0
1680048000000,0.005,1024.00531724,0.0
1680134400000,0.005,1024.00531724,0.0
1680220800000,0.005,1014.21531724,0.0
1680307200000,0.005,1014.21531724,0.0
1680393600000,0.0059,0.2018757511,0.0
1680480000000,0.0059,0.2018757511,0.0
1680566400000,0.0059,21.5641640481,0.0
1680652800000,0.0059,21.5641640481,0.0
1680739200000,0.0059,21.5641640481,0.0
1681084800000,0.0059,39.2814953571,0.0
1681171200000,0.0059,39.2814953571,0.0
1681257600000,0.0059,4.1752926126,0.0
1681430400000,0.005,13.961124165,0.0
1681516800000,0.005,13.961124165,0.0
1681603200000,0.005,13.961124165,0.0
1681776000000,0.005,0.145811845,0.0
1681862400000,0.005,0.145811845,0.0
1681948800000,0.005,40.98461538,0.0
1682035200000,0.005,40.98461538,0.0
1683158400000,0.0055,5.250000000000001,0.0
1683244800000,0.0055,5.250000000000001,0.0
1683331200000,0.0055,5.25,0.0
1683417600000,0.0055,9.641055730000001,0.0
1683504000000,0.0055,9.64105573,0.0
1683590400000,0.0055,3.52035376,0.0
1683676800000,0.0055183548165912725,0.14128397015957747,0.0
1683849600000,0.0065,38.299397979999995,0.0
1683936000000,0.0065,38.299397979999995,0.0
1684022400000,0.0065,35.231456460000004,0.0
1684108800000,0.0065,297.9979408,0.0
1684195200000,0.0065,203.58648502000003,0.0
1684281600000,0.0065,434.99355217,0.0
1684368000000,0.0065,434.9935521700001,0.0
1684454400000,0.0065,299.28000308,0.0
1684540800000,0.0065,314.88939684,0.0
1684627200000,0.006535619877040575,13.071239754081148,0.0
1684713600000,0.0065,200.68997996999997,0.0
1684800000000,0.0065,200.68997996999997,0.0
1684886400000,0.006472723129095211,47.071630188808676,0.0
1684972800000,0.0065,134.22259559999998,0.0
1685059200000,0.0085,3018.3504954800005,0.0
1685145600000,0.0075,134.31998789,0.0
1685491200000,0.0065,11.61489975,0.0
1685577600000,0.0065,11.61489975,0.0
1685664000000,0.0065,0.79954408,0.0
1685750400000,0.0065,3.09060752,0.0
1685836800000,0.0065,3.0906075199999994,0.0
1686009600000,0.0065,94.17851762,0.0
1686096000000,0.0065,94.17851762,0.0
1686182400000,0.0065,25.008701509999998,0.0
1686268800000,0.0065,12.506184540000001,0.0
1686614400000,0.008077941012088478,24.23382303626544,0.0
1686700800000,0.008077941012088478,24.23382303626544,0.0
1686787200000,0.006499914889945378,13.92561765760021,0.0
1686873600000,0.006499914889945378,13.92561765760021,0.0
1686960000000,0.0065,27.8516,0.0
1687046400000,0.0065,27.8516,0.0
1687132800000,0.0065,55.7032,0.0
1687219200000,0.0065,27.851599999999994,0.0
1687305600000,0.0065,26.1709,0.0
1687392000000,0.0065,27.851600000000005,0.0
1687478400000,0.0065,13.9258,0.0
1687564800000,0.0065,16.75261706,0.0
1687651200000,0.006,90.53679999999999,0.0
1687737600000,0.0055,25.2105,0.0
1687824000000,0.006,42.449,0.0
1687910400000,0.006,15.724499999999999,0.0
1687996800000,0.006,31.449000000000005,0.0
1688083200000,0.006,31.449,0.0
1688169600000,0.006,62.898,0.0
1688256000000,0.006,31.449,0.0
1688342400000,0.006,21.724500000000003,0.0
1688428800000,0.006,31.449,0.0
1688515200000,0.006,15.7245,0.0
1688601600000,0.006,34.5939,0.0
1688688000000,0.006,20.98050135,0.0
1688774400000,0.006,17.29695,0.0
1688860800000,0.006,28.304100000000005,0.0
1688947200000,0.006,41.049,0.0
1689033600000,0.006,47.1735,0.0
1689120000000,0.006,56.60377072000001,0.0
1689206400000,0.006,22.014300000000002,0.0
1689292800000,0.0065,118.10171237,0.0
1689379200000,0.0065,21.371024999999996,0.0
1689465600000,0.0065,810.6126017700001,0.0
1689552000000,0.0065,29.59065,0.0
1689638400000,0.0065,32.878499999999995,0.0
1689724800000,0.0065,18.083175,0.0
1689811200000,0.0051,3749.496237,0.0
1689897600000,0.007532028229214187,19284.190870206352,0.0
1689984000000,0.0075,2828.89428193,0.0
1690070400000,0.0075,1563.4987199999998,0.0
