timestamp,price,volume,market_cap
1752208218000,0.00653127898281336,13636472.575096222,107895814.1917641
1752208515584,0.006529992029531469,13645285.029879339,107870568.12493742
1752208822304,0.006528735244281895,13655756.817429325,107889672.41544066
1752209116688,0.006518635808973401,14053708.666672643,107807535.54070956
1752209425253,0.006534075532288385,14092814.772075508,107960523.32586734
1752209713106,0.006565964890567889,14128718.300333781,108482417.60042375
1752210067767,0.006572256952519473,13753947.291841667,108526830.76052284
1752210367665,0.006584216744552577,14104469.039833682,108756616.53506184
1752210668368,0.006601230813814602,14139569.370205114,109098049.60913701
1752210963614,0.0066080026246855324,14155931.952194901,109008582.4966487
1752211270090,0.006624897637961431,14144023.446607,109444503.48323075
1752211566231,0.006608063434091249,14124628.594593776,109192931.09179701
1752211881968,0.0066143301314962755,14109208.9533496,109210023.07712631
1752212170287,0.00661955114742502,14095110.681621429,109274843.7272357
1752212468570,0.006625793493526174,13987709.215445187,109354251.82494637
1752212765408,0.006599866125853502,13880418.547292937,109038197.43934032
1752213073600,0.006608806593422917,13749323.823681323,109045224.64965461
1752213373293,0.006609762335973642,13276421.758583779,109189275.56666104
1752213675331,0.006589098856201294,13436419.071230348,109077477.67721634
1752213967339,0.006560069744760636,12616885.757707538,109077477.67721634
1752214283347,0.006568236889742354,12768234.875144862,108600501.62337106
1752214571612,0.006568625337480946,12648629.885188112,108600501.62337106
1752214870410,0.006554190315397804,12604721.185745725,108357319.13432813
1752215165700,0.006560084326662518,12604384.054059174,108386378.64075959
1752215468659,0.0065521357155382395,12542377.050959673,108254994.01457582
1752215777832,0.006521115236850067,12388411.716821346,107783123.21389037
1752216104982,0.006490073931336431,12273448.858301513,107247542.81687622
1752216404964,0.006463494795284921,12287130.224996129,107247542.81687622
1752216714363,0.006407501874023814,12328811.557211505,106705096.66193303
1752217002693,0.006389965560019041,11741627.62505146,105842512.28163163
1752217314123,0.0063896454779368925,12006545.109405356,105566414.97853433
1752217620632,0.006382576300512433,12027020.540160304,105370233.70707327
1752217912078,0.0063893010755208,12050412.73286823,105495287.86219421
1752218203669,0.0063983823492759105,12026796.375730153,105495287.86219421
1752218511558,0.006436460371688271,12338956.375846177,105827498.19422129
1752218796691,0.0064630019781675135,12157158.664890971,106605612.09523726
1752219100633,0.006481943878821543,12144515.257569179,107054491.46559784
1752219392665,0.006483377698742621,12109617.158935735,107087106.34279606
1752219706575,0.006499776982004037,11411271.312128216,107460361.35884644
1752220004580,0.006500318922563288,10535779.638771182,107356022.80692145
1752220290309,0.006484800367219015,11790199.711667594,107322368.4124203
1752220598030,0.006470142686288197,11774529.695020797,107123628.13743387
1752220890448,0.0064386426261498425,11729881.38166858,106516812.0183016
1752221201765,0.006430035031200545,11662939.102079367,106447133.57073995
1752221494202,0.0064395655921769684,11684264.798201848,106437120.25673069
1752221793969,0.006433610208309323,11669180.993454123,106252756.0079348
1752222094240,0.006453240077012597,11658254.557318069,106297343.35234699
1752222393963,0.0064580081025519915,11678957.500057174,106674706.95410416
1752222696025,0.006467162373376985,11676120.032042457,106798310.41534425
1752222993355,0.0064544743501531564,11669555.777537385,106858204.46145013
1752223285609,0.0064592803490488935,11663705.307457572,106713065.8799139
1752223591444,0.006468558527211492,11676114.433544023,106768666.40638347
1752223883285,0.006470074629723704,11682851.472302284,106867318.55286154
1752224197761,0.0064857809153034416,11681514.545545137,106902991.8171634
1752224523800,0.006487625680077111,11654388.891745603,107210477.40887688
1752224794407,0.006495197230309468,11704755.256428456,107207924.94675568
1752225092367,0.0064898498300076475,11690466.583562506,107332788.26723224
1752225390546,0.00648777448051562,10784724.237021368,107190485.00873914
1752225714455,0.006511756429381742,11670972.507267665,107327258.27540894
1752225993032,0.00652833578727883,11699673.546492713,107632912.39270154
1752226294140,0.00652647115931195,11678977.42672833,107855715.30844104
1752226588189,0.006524608073303046,11676659.596711362,107824359.69541706
1752226895451,0.006541159324054939,11680887.58545384,107817796.51592135
1752227190035,0.00655144291965231,10954971.192553245,108233747.8877032
1752227486230,0.006554074158728419,10459848.983073846,108267200.48831041
1752227793570,0.00654335429277574,11341057.709264098,108279996.8694459
1752228096625,0.006543283287483866,11632955.31491379,108061038.8365098
1752228396842,0.006533596355376643,11659777.669445902,108072270.50655061
1752228692851,0.006545625607779128,11664505.625301545,107941444.46072711
1752228995464,0.006536783462005525,11663415.133691534,108093328.24070057
1752229295090,0.006537282721523682,11651091.404605186,108069645.51127733
1752229599862,0.006544002572580015,11657616.372865062,107997570.35806836
1752229897238,0.006552125898790612,11683771.728586063,108167695.25673543
1752230187540,0.006555722171502211,11719769.333230922,108372255.32878822
1752230491827,0.006564655176392521,11740939.081274975,108323253.0987403
1752230827004,0.006556480843161903,11758674.890503779,108514467.35611837
1752231143533,0.006556451770861487,11757916.837772854,108342405.65987834
1752231405788,0.006562783693301605,11744483.151745051,108342405.65987834
1752231689412,0.0065611081384362195,11694074.118799768,108429980.10218166
1752232002024,0.0065775276781013135,11749241.506562553,108481954.96646269
1752232298360,0.006562754920396628,11761183.89750606,108632443.73583171
1752232607465,0.0065453433939368045,11748781.87115591,108402094.37602028
1752232909406,0.006536100600123714,11745919.717531357,108139051.73588587
1752233204541,0.0065307567752564575,11751902.220861414,107941040.36920083
1752233503591,0.006511132647997925,11781656.17899486,107549271.72082476
1752233801903,0.0065170142048552844,11796039.808770306,107649270.33807358
1752234102911,0.006518058926705644,11327941.523589637,107719297.63292983
1752234403394,0.00651408015660645,11329081.390757702,107682560.38086979
1752234704830,0.0064868744147071455,11804987.331338445,107368074.6769226
1752235000875,0.006481382140855135,11795578.08651414,107172436.59991604
1752235312944,0.006482868427665746,11799754.615274506,107085495.54701567
1752235602119,0.006498831116759983,11818927.177099628,107085495.54701567
1752235901010,0.006522740647369774,11827475.805209067,107085495.54701567
1752236202164,0.0065395664540858845,11360337.928615013,108035350.05348481
1752236510452,0.0065115576289639845,11805571.390334195,107687515.0005961
1752236803388,0.006507782494018001,11795871.235365173,107687515.0005961
1752237110435,0.006499326634909785,11794075.51080182,107375707.14637013
1752237401011,0.006498202854387895,11778323.86967026,107363171.97307818
1752237617196,0.006500249346907022,11785953.517474987,107363171.97307818
1752237921523,0.006504743028634233,11802767.788165076,107495553.95196348
1752238222544,0.006521484204597752,11814956.386075009,107501163.6226318
1752238516788,0.006526508275249855,11848174.81083915,107745112.59590635
1752238827468,0.006551595579935408,11860816.12464775,108054856.98116954
1752239229757,0.00656635950333346,11872348.716984734,108595852.17372951
1752239514069,0.006566032996404957,11834886.92972732,108498388.96616456
1752239819406,0.006569851666555444,11821428.219922138,108556009.71033952
1752240116445,0.006543744539541334,11859757.792228771,108250096.53577279
1752240413702,0.006549467283640949,11830232.328265514,108203950.81404805
1752240719228,0.006544761885343065,11850643.846605554,108285638.69238171
1752241017527,0.006533748086931385,11871240.451713579,107861653.11375454
1752241324005,0.0065354152532029405,11871473.813166706,107953624.25513998
1752241621336,0.006534490849511535,11830688.177213242,108032064.82680225
1752241929127,0.006548757810851483,11795027.341304323,108138500.71812958
1752242208620,0.0065414420680364625,11802314.25743506,108075220.956337
1752242520216,0.006550782326885368,11811201.258088816,108231706.09568636
1752242820887,0.006511779759421807,11785721.844980402,107694047.97689027
1752243109670,0.0065110598781926874,11785562.296305075,107532989.28469233
1752243408172,0.00651570299235703,11795219.023704305,107644800.91323352
1752243725036,0.006531955513837656,11767590.34428124,107825544.9066243
1752244018800,0.00656699096071823,11727945.824169904,108499441.56937097
1752244319002,0.006570779756851994,11745149.713881085,108560287.68400986
1752244623959,0.006575670259649376,11390725.409479609,108640196.71352611
1752244921098,0.006590711582917537,11791600.486210812,108891235.95398648
1752245212364,0.006574294297329787,11839776.99299618,108621615.33077484
1752245512942,0.006567196716276604,11848693.248273954,108507419.87649392
1752245819395,0.006536994901743112,11867308.272491287,108003910.89761047
1752246138345,0.006532922062228928,11800932.980755566,107868415.98832849
1752246433892,0.006507440817814384,11892860.795692522,107622143.65281418
1752246724528,0.00649788562105714,11564470.48174625,107375061.99725413
1752247027595,0.006489034018183549,11557615.283865407,107272800.4153849
1752247323409,0.006485740012010904,11565895.15883914,107155512.52254497
1752247639337,0.0064838738569114205,11626094.579140786,107123824.46684851
1752247920199,0.006504070786753319,11705729.983452719,107459940.37254815
1752248223725,0.006609440161473467,12052339.02700906,109102898.83521076
1752248520422,0.006847696784356238,12651819.151891753,113136761.49561845
1752248824262,0.006838527812779779,13151966.233862171,113483618.69748129
1752249117902,0.0067798202405870475,13325744.55471882,111823002.44003981
1752249420603,0.006513505361326059,14367995.362277575,108103773.31110357
1752249725967,0.00643759919163417,14717626.61053937,106435239.24896634
1752250012286,0.006453545025339515,14804219.418028228,106625156.20632058
1752250311601,0.0064470946711169186,15334561.939850286,106539216.41521785
1752250613717,0.006484899677819803,15783705.930087298,107033869.82169814
1752250914233,0.006478578470106562,15874647.948671034,107037852.37974294
1752251212504,0.006487347578178025,15926011.481656665,107169919.21968631
1752251513775,0.006501882772103125,15336468.879081907,107365737.54135977
1752251818070,0.006480578447939699,15958753.533866007,107237901.66813357
1752252112159,0.006421540956058985,16192870.39859015,106113863.37699692
1752252417390,0.006402748595190818,16257419.099903904,105788936.88955891
1752252711170,0.006401636092449293,16293500.724835206,105775628.42022125
1752253021421,0.006414145333246777,16313408.679740883,106067980.40617673
1752253404730,0.006412703651085385,16004787.390645016,105972573.6840517
1752253612480,0.006422766066543282,16417133.575020825,106117794.80463037
1752253911960,0.006384717271734315,16054183.451606879,105584132.0403738
1752254211417,0.006386737306622311,16388884.947321313,105519980.7799613
1752254509493,0.006377836701175324,16053318.141923105,105376746.10624608
1752254810569,0.00639044431998745,16431141.295939518,105569692.21765162
1752255112314,0.006386823717755747,16089382.035053475,105497804.60101067
1752255409298,0.00636751766439297,16118901.6338835,105223432.06188978
1752255712495,0.006323291416427613,16417254.321678396,104574351.37747101
1752256013884,0.00631483509969857,16095181.926046256,104347249.52436922
1752256312792,0.006313758132056202,16487948.872858144,104298702.2414172
1752256624045,0.006332225518284009,16490473.635139147,104605262.41777202
1752256930726,0.006365748536988433,16536459.144257247,105128484.89684227
1752257220082,0.00636355981055709,16510480.230530908,105128484.89684227
1752257510859,0.0063545341492383155,16461510.868851501,105128484.89684227
1752257820305,0.006361381681851358,16469101.01109186,105098143.52105913
1752258119853,0.006338799238542541,16477935.921410644,105098143.52105913
1752258419948,0.006338534724170887,16475237.223106181,104714585.21860407
1752258719911,0.006333308466909405,16477354.906236215,104730421.5149917
1752259021947,0.006330719952794051,16494811.708515937,104654418.08544414
1752259327900,0.006328977455597882,16494527.071744172,104595360.404753
1752259618439,0.006332646806860394,16473080.953620743,104556209.31420673
1752259901303,0.006320272381273823,16453592.265429854,104706380.11849077
1752260199135,0.006316354891800952,16447370.598339563,104410708.03835839
1752260516495,0.006316873337583067,16459768.167091817,104315267.63115439
1752260806256,0.006318538632493732,16457731.289692843,104361808.92342992
1752261104577,0.006306301379514502,16467277.617854074,104145611.28380765
1752261412738,0.006327414014497207,16453351.993111756,104308302.39531676
1752261705331,0.006334758214671894,16450363.720326016,104308302.39531676
1752262002074,0.006336503086502853,16457529.287300523,104662746.64610161
1752262294568,0.006337365970107809,16478731.985153452,104728230.99172395
1752262599696,0.006332263934781992,16482959.925398508,104591030.23066476
1752262892338,0.006338459102283087,16460908.445666248,104629978.8923163
1752263188502,0.006343402562444273,16473982.901611954,104760562.2199058
1752263489878,0.0063625450921164445,15857783.362532767,104753291.86868551
1752263779184,0.006356568005781975,16673374.971457157,104961547.4127291
1752264092579,0.0063676660812141935,16724354.183385683,105083804.6257336
1752264405296,0.006371450139402926,16751832.444414863,105305762.19091082
1752264688173,0.006375466845400004,17136858.12235689,105334506.11363195
1752265001199,0.006369319136970132,17142649.7583178,105332529.22722805
1752265366087,0.006362278922474137,17127522.49507425,105283528.19737114
1752265592433,0.006351440652833181,17132661.516947426,104929704.05954945
1752265889729,0.006349102571888183,17217634.090397615,104929704.05954945
1752266190467,0.006330119364878385,17225928.538381334,104899563.08345649
1752266512158,0.00632950662609025,17189623.36244771,104673973.74337699
1752266809682,0.0063218633710417,17166826.851788227,104456469.05190931
1752267129894,0.006317067580794865,17161574.973642234,104294871.46178713
1752267413315,0.006283958617648074,17124349.87798124,103886750.37212549
1752267702692,0.006263334964862218,17107809.665642545,103599813.21263725
1752268025527,0.006276684540806273,17138829.106170435,103691312.27619284
1752268309523,0.006252006651413952,17142213.7788632,103318313.8156016
1752268610927,0.006208779596014964,17231631.772415236,102581509.25610358
1752268914488,0.006209864491540939,15922114.90295355,102559804.76323381
1752269220161,0.006223996176591924,17180809.863078766,102832788.72774842
1752269510753,0.006226796252505412,17140337.514427047,102877255.68237731
1752269814573,0.006246014106929765,16298040.33609068,103204534.13746755
1752270109309,0.006205698437066128,16913018.472575698,102540533.30061044
1752270409617,0.006196742256917071,16865436.55094217,102381058.07716154
1752270711442,0.006198891096764571,16807515.26595604,102416893.92976975
1752271016816,0.006196582582936652,16737999.499750637,102420835.1954325
1752271324259,0.006216354654265799,16664902.250509415,102706130.22059149
1752271619553,0.006223827598643073,16626918.566180263,102828347.60083361
1752271929277,0.006218059475084895,16523489.009749454,102764708.4587231
1752272219314,0.0061955843010874975,16491524.683595788,102368381.47348863
1752272528406,0.006138107252738474,16347529.045309987,102156622.15765752
1752272809499,0.006101894897870263,16251809.002748992,100835909.63085799
1752273118081,0.006068285421976903,16115300.70391798,100256470.55119383
1752273408959,0.006089630243684688,16086896.036360012,100600985.29516271
1752273714287,0.006088171912285748,16055246.434628638,100613300.82824224
1752274014619,0.006085593374365947,16000197.695093503,100542821.1415085
1752274310698,0.006103574153182643,15885094.412293356,100817970.1004991
1752274611058,0.006114536411089337,15843342.815263683,101023068.28795154
1752274865100,0.006121397849209945,15815534.644526822,101137436.75921863
1752275212417,0.00614609423046162,15783267.680683313,101545108.28754108
1752275509800,0.0061599990752459685,15783326.907492848,101678714.38861187
1752275821553,0.00616760637591541,15776825.440730497,101907538.53881587
1752276109061,0.006194281619268922,15731669.60531292,102341618.85401003
1752276411688,0.006201997009606889,15733186.956095662,102469092.15693864
1752276740209,0.0062099270729247275,15712636.364832077,102606754.89325383
1752277011538,0.00619759052783753,15678763.048573714,102606754.89325383
1752277304998,0.0062123521475623425,15608642.249800297,102404105.27754453
1752277620366,0.006217904110242231,15584438.87337786,102653123.90642346
1752277910526,0.006212907338665809,15552997.757463364,102717902.99472612
1752278207343,0.00622044940558456,14793676.248496404,102649352.081616
1752278817091,0.00622192481490002,15492197.401785938,102762693.71269338
1752278950641,0.006221245257051104,15454562.056519095,102762693.71269338
1752279120600,0.006218306100691436,15406151.028066047,102762693.71269338
1752279428999,0.006215836069261908,15395196.331342185,102762693.71269338
1752279723037,0.006202785143315812,15347766.906814693,102607127.31044698
