timestamp,price,volume,market_cap
1609804800000,1.75089148322007,12582828.723461315,5193325.774885025
1609891200000,1.75089148322007,12582828.723461315,5193325.774885025
1609977600000,1.760410764195416,6423586.093912635,5667691.609360571
1610064000000,1.4268089462876623,2079384.121384696,4586996.157827637
1610150400000,1.4954029529966588,1086874.8490877978,4803312.257938731
1610236800000,0.8449578022117108,1119290.0976459014,2728719.816341152
1610323200000,0.995485091648004,566395.6703483281,3216775.302110387
1610409600000,0.8931611137747189,159321.0071216152,2865817.823184506
1610496000000,0.8301781766246654,161473.64724186447,2659361.2625465486
1610582400000,1.0553663466719931,313532.6102690141,3367904.432519941
1610668800000,1.0768876729111154,596906.0317340387,3418068.7848715847
1610755200000,0.9534565988748788,128644.3747470737,3061676.4003600613
1610841600000,0.883514836213585,172983.08504657654,2855813.41881406
1610928000000,0.7758471836119105,145481.87613947096,6889235.632986919
1611014400000,0.7911409302806837,307001.0958724403,6954148.213200837
1611100800000,0.8712443792667584,206887.86212155572,7679713.0220706
1611187200000,0.7817382190424823,171677.64718389115,6914900.994510031
1611273600000,0.6130627574719494,142237.16586283132,5492554.314058194
1611360000000,0.6333900167603377,134417.25562757792,5591096.061756206
1611446400000,0.7741540728322476,895644.9456444817,6848073.871231097
1611532800000,1.3753355706578116,3032187.2670182474,12162866.209006058
1611619200000,1.0524495979604154,401782.5704384214,9344765.823503695
1611705600000,1.8836674302456613,5832696.37363441,16672800.302340701
1611792000000,1.546068364833213,339189.3536282685,13629666.736110166
1611878400000,1.3830256108375576,1001428.6648648651,12315638.104627768
1611964800000,1.42990335755256,524309.992507723,12688985.860507652
1612051200000,1.3855601499242727,480699.6823854356,12274278.534617355
1612137600000,1.9587660024848592,2285058.9020807557,17579716.31118049
1612224000000,2.96882437664908,4963666.324185459,26355834.941170327
1612310400000,2.852302110976038,4380157.478139101,25648561.900813278
1612396800000,3.076674233511815,2466434.734418689,27257705.691575833
1612483200000,2.633830339309859,2262744.8747225855,24113035.00269735
1612569600000,2.932002345853758,2918531.5246228785,26127684.173541658
1612656000000,2.6469370503059717,2110569.019159183,23558542.728401292
1612742400000,2.5157939239920895,1766515.3902838938,22346925.648477018
1612828800000,2.6832270216162195,2060486.620499557,23713914.70721722
1612915200000,2.5213273382504267,1589810.9117871493,22316138.56934493
1613001600000,2.163041604544737,1059016.3968504455,19454759.24405055
1613088000000,2.270908303263686,1368718.8382237745,31277276.870073788
1613174400000,2.3401255360700444,2380373.5783064556,32401022.57829829
1613260800000,2.5336326563596177,1899792.0154048803,34112061.05625659
1613347200000,2.4731551213767786,1503723.9390764115,34390632.03513136
1613433600000,2.563918632092248,1843761.4895634772,35684874.82995737
1613520000000,2.64991444507611,1863848.7569448021,36809712.63309075
1613606400000,2.187560514247354,2080025.835634324,30420169.28026765
1613692800000,2.1370976589630013,1706223.8715463355,29408699.107612494
1613779200000,1.7386447788555575,1765872.8269648247,24133677.525314726
1613865600000,1.5641178695885547,1160381.1881330924,21329626.056832828
1613952000000,1.5451953966049212,742794.221794314,21487987.109922364
1614038400000,1.417783906123676,428918.6951822509,19677117.786584157
1614124800000,1.0895850407066754,858535.240675524,15103003.214490985
1614211200000,1.0544914263966274,492837.3562930683,14604686.401634237
1614297600000,0.977668600784581,449038.27595496876,13690033.660992114
1614384000000,0.9393889477222179,507089.03697553417,13042412.286170175
1614470400000,0.9245695224848478,331750.9962634783,12854253.403150713
1614556800000,0.8341636638962856,554428.5439309564,11617309.18251495
1614643200000,0.8494478711485967,796485.9809476839,11811847.715804234
1614729600000,0.8796447432398027,1246867.5723436452,12242565.719102226
1614816000000,0.8367820349110522,1119721.1744203123,11853675.114342498
1614902400000,0.6879900075019546,910100.4519160833,9733794.81385422
1614988800000,0.7836116588621941,994515.3390882267,11017868.610404452
1615075200000,0.8010605383991203,425288.0034015285,11386037.09193274
1615161600000,0.7194632041490765,651561.3791625061,10165413.669137046
1615248000000,0.771764291342852,451253.5386209302,10995633.053791652
1615334400000,0.7790436640711712,316089.02980054053,11081128.049763987
1615420800000,0.6893719638714401,362664.53344753414,9828673.839455511
1615507200000,0.6680897050825549,170799.17196070155,12878093.067837302
1615593600000,0.6230841256054431,270303.72398296726,12002900.299214734
1615680000000,0.6393839791271736,131918.96403970767,12316440.050956827
1615766400000,0.6100051772059166,186674.73322723532,11750630.006793305
1615852800000,0.5986122594124238,286067.6683669786,11531046.512322271
1615939200000,0.6553483567301213,277005.26954106055,12605473.69241034
1616025600000,0.6539247924069478,350114.27726940264,12644920.07594477
1616112000000,0.6101526562428463,231181.30488327966,11752894.972724177
1616198400000,0.6006910210855011,259884.51483264475,11459666.01173656
1616284800000,0.624979618235202,231046.69162549012,12039055.748894012
1616371200000,0.5726646732496947,239130.72481777534,10826825.170331161
1616457600000,0.5406734064388318,315340.7766266471,10435175.353167813
1616544000000,0.5771230990435655,497388.6504252818,11392582.720645782
1616630400000,0.5649009967479055,365656.93228202907,11194695.043365812
1616716800000,0.5537476933254287,292081.35602459696,10928169.499812493
1616803200000,0.5473097627592577,373556.0413844192,10779604.361016754
1616889600000,0.6620767637993931,1069382.1890875255,13077524.39586327
1616976000000,0.6440150535657706,271804.3057708069,12793547.828376712
1617062400000,0.6553918618050747,174405.32187125,12946647.615119625
1617148800000,0.9617128372436597,1654913.567914721,18980215.187324844
1617235200000,1.1412699008353815,1513954.5648763347,22549386.09622692
1617321600000,1.1953605419903226,589448.3287164279,23610399.341592122
1617408000000,1.2906342983457275,950114.5338632065,25487383.318624374
1617494400000,1.497931155697167,4122603.639572023,29680350.50346709
1617580800000,1.5467853186007,1388001.7923164226,30570592.63250872
1617667200000,1.2933687226419657,1003143.3263407013,25604551.23220559
1617753600000,1.1804343395480317,1911976.2131685065,23283083.556758087
1617840000000,1.173681505743357,1216442.6940388954,23472893.615566816
1617926400000,1.2332429636017757,864821.0273492603,24596974.357453562
1618012800000,1.2349727930434746,573678.4718665943,24689734.934545327
1618099200000,1.4281579355633947,997638.2512445303,35473827.94734177
1618185600000,1.303084381317741,1045327.11372615,32308824.94347607
1618272000000,1.1172208580459635,799399.6875860905,27725107.278940957
1618358400000,1.2053543556812778,640001.5649560231,29837988.889005084
1618444800000,0.9962494659441034,1213112.3506488595,24750694.822821323
1618531200000,1.0155906618604595,1507515.4455346786,25261749.114035062
1618617600000,1.1412719249888026,985222.2419590971,28327831.97535352
1618704000000,1.1288090450495118,466381.9134280031,27988433.261498157
1618790400000,0.9520686144730294,612463.1744673633,23602794.55799921
1618876800000,0.9259253551635688,385647.816924899,22951457.10581065
1618963200000,0.9915501389089463,331001.5411281985,24637049.840248905
1619049600000,0.9459768633250478,274250.6654112869,23472881.58125051
1619136000000,0.918155015782426,366339.8093041119,22707342.074210614
1619222400000,0.8728713467459618,582621.1948166814,21633086.86676058
1619308800000,0.8973737803290401,992940.1754997222,22293375.253592793
1619395200000,0.9708040499192698,902692.0198308213,24045857.308859356
1619481600000,0.9789126776090058,753549.1453083555,24257595.432806082
1619568000000,1.3835026518674693,6914657.8558477815,34295246.26226976
1619654400000,1.8642872116477194,7067380.677740225,46200392.2534224
1619740800000,1.9186871161079175,2553280.053656667,47736197.8205491
1619827200000,2.852198284746612,10500810.13047118,70555213.30927257
1619913600000,2.684323984000785,3020324.4855262716,66594579.963301666
1620000000000,2.3134504444690274,3224195.0943225096,285560320.23894
1620086400000,2.469826504480235,4589483.4440880865,556626742.5459601
1620172800000,2.13239845822752,3310287.2258572103,478402720.7722847
1620259200000,3.0205258007439943,5413046.361620085,671228537.2166988
1620345600000,3.5219565461429996,6047858.925535201,381809234.2294298
1620432000000,3.759481533108646,10751481.177433,430244675.2037648
1620518400000,5.173481716097448,21650733.154506527,595016976.85067
1620604800000,4.845122710075686,4103455.712309658,553858996.8458414
1620691200000,4.6524028764051835,6152171.015233856,543578162.8620962
1620777600000,4.676347046733562,2777605.239259716,545372678.7166026
1620864000000,3.9961759871923297,4956622.547772339,489553783.3530228
1620950400000,4.017969769317645,5612954.10893256,460308267.7065222
1621036800000,4.186023886114045,2492834.294386974,490062365.0809148
1621123200000,3.8107547783879987,1863064.3781788682,445387310.9636903
1621209600000,3.4889405471610595,2167028.1569126835,406685520.22544414
1621296000000,3.059164940234143,4149149.3283107053,87000084.66951098
1621382400000,4.0821898445510065,5721822.707444977,114676878.66236725
1621468800000,2.396499630767177,16962134.157626517,70270019.32875088
1621555200000,3.1197209952307667,5691878.816914023,88671457.6118614
1621641600000,2.2056824461398192,5235839.268539647,62443517.32983959
1621728000000,1.9185792986418881,2151919.7723095505,54958952.86077851
1621814400000,1.7100376657527678,4178928.3647508505,48596575.85821763
1621900800000,2.387045779954746,5284532.729950085,67180287.99585164
1621987200000,2.6750812557216554,3747979.938910478,76762422.05377015
1622073600000,2.6040927753748226,1759812.6677746302,74055363.14108326
1622160000000,2.284633450399625,2186667.930491264,64701524.99559687
1622246400000,1.8108769153200468,3272458.3531787125,51453827.54149884
1622332800000,1.7164114041813505,641872.4262685953,48908815.40616466
1622419200000,1.9299535436919235,683193.1456455728,54761989.29565248
1622505600000,2.328465331174578,1215910.8975212786,65456496.37800453
1622592000000,2.166813743111878,470914.4782689512,61696592.92297897
1622678400000,2.34316674716418,1635011.3438101807,66261075.71215782
1622764800000,2.391353300370798,2845987.8639152586,69151928.26205921
1622851200000,2.241546616875055,1993698.7461538564,63841802.391749
1622937600000,2.166149693687529,358603.0453785837,61318778.74396643
1623024000000,2.142158928629863,1179563.0087566094,60753930.39377939
1623110400000,2.459685028602977,2796028.7901914897,70177063.7758628
1623196800000,2.640022751267529,3916953.3136938796,75096555.58508708
1623283200000,2.8553421856628467,1833933.6163494913,81173972.78529727
1623369600000,2.791890649801147,2593922.9827592247,79444738.11357601
1623456000000,2.2994481214884317,1836161.3036729335,64948725.085065484
1623542400000,2.266533592757135,930753.9396813518,64737776.72644143
1623628800000,2.364171666904214,544822.5635286188,67171272.12057133
1623715200000,2.534983010878575,736530.9979680452,71966980.92744753
1623801600000,2.321004800257512,2260287.6553043495,65978424.13278512
1623888000000,2.0100495938478264,2118568.592433386,57048604.25631024
1623974400000,2.1018982732981493,805290.6815954432,59760360.02487483
1624060800000,1.9292115557754372,917004.7862231714,54765378.46045135
1624147200000,1.9706152442944527,782472.9260014459,55953351.7986894
1624233600000,1.9703151261147411,1038900.0363866971,56023329.36976518
1624320000000,1.4339007038163427,1130651.0709370263,41187728.97638536
1624406400000,1.4456709447813059,1725093.9443982835,40985016.83511186
1624492800000,1.6479877087173578,2845429.742045659,46824107.71488924
1624579200000,1.725138572835144,731571.5283348905,49102865.96374668
1624665600000,1.4815046896803703,980188.2418064132,42092778.64696388
1624752000000,1.4473015836742218,398564.174817158,41067041.887407966
1624838400000,1.608715471045936,1536061.4766258115,45693089.41350992
1624924800000,1.6884744817482358,268608.9864663548,47945368.48517811
1625011200000,1.7303059034124604,631405.8220656846,49211842.010780536
1625097600000,1.6785955929707206,2280892.121883689,47729297.1199651
1625184000000,1.573884340021492,341097.2662599896,44716068.60062056
1625270400000,1.5437701246444944,1884480.8160005577,43750499.29740504
1625356800000,1.6182393050196744,351230.7837137513,45556464.50695169
1625443200000,1.7188366992295292,630875.4835379288,48861584.81051932
1625529600000,1.5927985323979934,194184.00758268303,45354972.9762957
1625616000000,1.9813664295617108,2504049.166900066,56275576.277301244
1625702400000,2.1182816774559425,2787812.684848328,60306742.92634408
1625788800000,1.9669626864954108,1951619.4153064447,55693871.95009451
1625875200000,1.9952160051063572,1131852.7324028334,56602637.509975165
1625961600000,1.95740088828879,559935.2750358221,55661531.48319715
1626048000000,1.9197571589770084,421512.0659430361,54544486.90687405
1626134400000,1.7658279195235491,593763.3441892856,50261241.12412633
1626220800000,1.6233585086283588,838171.5698143177,46158943.39494981
1626307200000,1.5822691670680413,1006549.188412347,45041379.309102856
1626393600000,1.5916910954335362,808792.4140924639,45249690.49028566
1626480000000,1.5043429194111855,537118.3310267794,42751688.15842003
1626566400000,1.4673931107512477,792702.4937092888,41691837.919364266
1626652800000,1.4920792399885827,265941.6954635275,42262028.97887683
1626739200000,1.3889038925085397,832133.6348817692,39002618.9384532
1626825600000,1.4298153094696195,1204711.3967561624,39976877.84156703
1626912000000,1.8319072487868555,2441110.5589648224,51693354.27319503
1626998400000,1.8612626592835226,1052232.4156617736,52753433.386495665
1627084800000,1.8957082207108693,3045948.4722779593,53842078.931222774
1627171200000,1.8441837150537193,583346.5111154602,52338378.945353396
1627257600000,1.8615267555475967,273967.5647213985,52890034.174357615
1627344000000,1.8841286644906756,598222.8154055898,53934757.85476345
1627430400000,1.9003605553931684,429877.71759971615,53980980.030291155
1627516800000,1.9473709411736273,458722.3407526607,54664616.484691806
1627603200000,2.157783578370329,1060986.7339610057,61242762.09712182
1627689600000,2.6098825525617544,5658166.401781754,74040418.90246375
1627776000000,3.5193256311522783,8314772.798082945,100023435.01411235
1627862400000,3.8493340552505937,11972729.535314085,109539410.92130856
1627948800000,3.720985349644933,4368748.118831571,106016370.10215878
1628035200000,3.5700978132844665,6828309.751850784,101452041.89431325
1628121600000,4.4767752265567875,10377911.703709621,127226777.44458981
1628208000000,5.111511243898751,11909464.656487735,144847330.7124713
