timestamp,price,volume,market_cap
1729382400000,0.012223806359206347,173913.9714533693,0.0
1729468800000,0.012223806359206347,173913.9714533693,0.0
1729555200000,0.03576984996172583,5445991.456458126,45866747.35885179
1729641600000,0.032676727075472145,8939949.80806052,38781636.28911893
1729728000000,0.04210235105152583,3614442.8631234076,53834350.47964524
1729814400000,0.04566256539865401,3758963.9322398994,58392777.386872545
1729900800000,0.15714372036785249,48003605.40052958,155885746.7057835
1729987200000,0.17897510628081334,32031728.878982693,177798668.5725247
1730073600000,0.23047312632244868,12802703.26519876,229062049.4399213
1730160000000,0.1532553279616975,16070593.061188346,153341883.0324376
1730246400000,0.12873421062135632,7518561.192515912,128824178.6430372
1730332800000,0.10222986761605424,10192241.281184442,102264207.6674643
1730419200000,0.10979518997082112,3130254.290402543,109585323.1611913
1730505600000,0.14165036728029165,5188062.306820684,142257438.3219022
1730592000000,0.12459404271509321,5843288.745485752,124101959.5795966
1730678400000,0.1036975637625672,4683830.074947296,103697563.7625672
1730764800000,0.08178979177810883,1998741.2926353589,80951901.07925367
1730851200000,0.09221427117084524,2571804.598477232,92105285.84014897
1730937600000,0.0779182943568713,4555890.230505012,77912078.38116413
1731024000000,0.10050200486606117,5529104.278229315,100606999.5811585
1731110400000,0.06873057549261702,2073547.328849285,68730864.53737995
1731196800000,0.05739537382283068,4746195.13037341,57743450.02774581
1731283200000,0.057547795684747875,2003483.665821336,57490808.60320359
1731369600000,0.08245760776297119,5000259.812250824,82485435.85611703
1731456000000,0.08464565572287518,3461775.3274404155,84461544.34656662
1731542400000,0.057387736742703456,4176454.547758964,57783835.79807778
1731628800000,0.06910320322777627,3282632.9401312233,68944618.02402902
1731715200000,0.10489768828046918,8792416.088625446,108730294.4462031
1731801600000,0.10249803943252643,7526952.224047653,102704156.1613036
1731888000000,0.07603602022800655,4360042.914338995,75975397.8695544
1731974400000,0.06026549101432791,3813131.6060478585,59887924.26723256
1732060800000,0.053022705541562756,3746555.4395495164,53023080.47737345
1732147200000,0.054532194276635616,4294193.358440562,54713660.11572518
1732233600000,0.047645846797502805,2800041.1314200712,47605151.17313783
1732320000000,0.03940301263172823,2855039.190245463,39422860.98524411
1732406400000,0.048629816754142276,2819511.7183965053,48616926.35001124
1732492800000,0.042474303008060724,1719532.443281774,42483564.30430077
1732579200000,0.04550016684145452,1740496.7135991473,45434038.47832803
1732665600000,0.0605285485341926,4802674.564900533,60508671.58518557
1732752000000,0.07831642674095166,6131334.229574945,78168755.93729267
1732838400000,0.07795371401927842,4519021.813868431,77945783.45374115
1732924800000,0.08726366327390865,8568999.989411283,87441642.08486672
1733011200000,0.11400286600504884,6677561.826699611,113951210.0379176
1733097600000,0.07581380732931248,4858741.085029039,75702769.41460782
1733184000000,0.06187436148505265,3627244.4426347543,61738648.26066203
1733270400000,0.07121479099541503,3283442.3250280605,71125074.96874677
1733356800000,0.0749731950696678,2650035.103773152,75067616.09980837
1733443200000,0.07059607340523319,1936722.4914248162,70476783.39855601
1733529600000,0.07550888927471631,1966101.578958559,75495193.47587615
1733616000000,0.06980751782570782,1399366.0696476828,69807018.01782316
1733702400000,0.07005192503048832,941053.0029289046,69948389.16540454
1733788800000,0.05830029623836013,1502044.6363211223,58256463.87917765
1733875200000,0.05457668204125031,1747030.9852994077,54598232.4464031
1733961600000,0.07082257504666647,6665938.465769255,70825710.72332022
1734048000000,0.08414878663886825,1145586.628021402,82852945.56878874
1734134400000,0.0889730906401189,5338806.083685451,88885453.11011845
1734220800000,0.07916637685658053,1468340.3736611062,79094599.68029024
1734307200000,0.08517577378689906,2063793.3655247493,85109676.895294
1734393600000,0.1037170952281959,6862923.348735137,103808435.6735731
1734480000000,0.08275442236548596,3681683.5839760974,82816380.9814617
1734566400000,0.0765559968886309,5248923.5783691015,76555996.8886309
1734652800000,0.07236271490937567,6435598.43080257,72371841.9680968
1734739200000,0.0872679117018825,12048822.800894272,86919957.585424
1734825600000,0.08717939042908078,13922568.814402606,87208416.5089968
1734912000000,0.0855103932728035,12344798.270540528,85135688.33413433
1734998400000,0.11279609873584097,16885091.197822746,113648235.3736571
1735084800000,0.1281383618878219,24742453.540316787,128087610.5075977
1735171200000,0.12236307361209704,20417020.472890373,121815993.308115
1735257600000,0.10185365731752047,21943634.46779032,101780340.6244392
1735344000000,0.10377736560056575,22620659.241413906,103714339.1976992
1735430400000,0.09494495331974129,17501972.36337632,94933153.32052165
1735516800000,0.13488721853830205,37340969.402906425,133801707.1882894
1735603200000,0.119758369335331,50578901.86245091,119382393.0883576
1735689600000,0.15617390965659145,25718695.638098873,156157056.3539777
1735776000000,0.166669714173425,26162704.30406729,166306810.970042
1735862400000,0.1352455802703053,34256618.45737932,135301643.9312768
1735948800000,0.1286156859718885,20851765.303377498,128933193.7644632
1736035200000,0.12260442858320111,18217219.045395985,122616280.3115105
1736121600000,0.10573836265245275,13730080.251168014,105770037.5837873
1736208000000,0.10586688792669113,16347370.423323728,105866887.9723957
1736294400000,0.0938321555525726,10727379.259066934,93240794.48127584
1736380800000,0.08777890941884904,8353104.603064166,88335966.90088655
1736467200000,0.07265338647097108,6678527.432716821,72632225.37714063
1736553600000,0.07513235484254152,7743350.259209337,75070611.11995395
1736640000000,0.06435484491281042,4935122.236687876,64244172.45241797
1736726400000,0.05862465649129498,3282785.6661797343,58625512.72874865
1736812800000,0.05529158377090381,5156258.737192692,55595882.97988811
1736899200000,0.07387472960051317,6757177.354731366,74147488.74912786
1736985600000,0.0899946642886523,10352947.051316977,89794160.1240108
1737072000000,0.07258268314819456,6115735.205853165,72575755.92297246
1737158400000,0.06922647601889688,5356170.967506051,69494407.20403527
1737244800000,0.06215030568142916,4738024.720570615,62204616.73143822
1737331200000,0.0519361851723419,5060854.379132768,52176165.76996973
1737417600000,0.05158555682139041,3036210.73965477,51457713.89240778
1737504000000,0.05534167040088,1927244.5933986905,55298760.4267403
1737590400000,0.057874101749429974,3540024.2998792767,57841230.05055652
1737676800000,0.05216112849357979,2728363.270098834,52217563.91382339
1737763200000,0.050485571955710025,2215912.408734678,50537841.05369689
1737849600000,0.04877520111486852,2087354.690063723,48923702.48074108
1737936000000,0.041028411767240903,2159344.448492193,41034842.46626828
1738022400000,0.035976929524204684,3453588.562334701,36321797.63897843
1738108800000,0.032515025426659315,1893250.1676941605,32562052.81332371
1738195200000,0.03503069314856186,2421041.7783222315,35200535.64875852
1738281600000,0.03503263109075123,2191011.4796254872,35061114.60254189
1738368000000,0.03342969530049261,2661721.380519059,33449296.49727477
1738454400000,0.023222896101962518,2275788.365133985,23244019.16349341
1738540800000,0.018681946446407312,2119008.410284249,18520997.20672388
1738627200000,0.022043421141624026,1307449.0963121362,21996273.69490758
1738713600000,0.020608898380010645,2322391.0516349343,20312125.94617623
1738800000000,0.01833952364980678,2586861.4278384913,18310381.93354554
1738886400000,0.01630177444250134,2020249.2233471673,16173725.3672867
1738972800000,0.016042322984906685,2176030.8742505405,16023370.25540216
1739059200000,0.017864899322387818,1677113.6596831295,17864253.73578899
1739145600000,0.016154859256973592,1267685.479706954,16187321.46689976
1739232000000,0.017649179551098407,1799816.400561989,17660782.50540781
1739318400000,0.019567051575373168,2578421.2042668466,19584222.78883392
1739404800000,0.02006688872369634,1984571.1971475845,20066888.72369634
1739491200000,0.01826572064749368,1854407.947261711,18265720.64749368
1739577600000,0.020568818772919717,2045802.898276785,20569310.31401014
1739664000000,0.019263991266555047,312799.84968007426,18922926.89411603
1739750400000,0.018016292551565456,1146069.6521198777,18019574.25175693
1739836800000,0.017907281910758136,1443323.4106356907,17912115.07337543
1739923200000,0.01585245076537615,1694255.9486878405,15882534.9452464
1740009600000,0.01605528902615321,1377195.0393410688,16054062.49025552
1740096000000,0.017814400851357798,1484249.8715597219,17979254.28909849
1740182400000,0.01773609750987645,1678906.5606698466,17619745.40697102
1740268800000,0.018327677934941406,346007.361510727,18428955.86418014
1740355200000,0.01691779695723437,950980.1307422101,16917840.10755742
1740441600000,0.014479894254347259,1591476.6592833167,14489178.81721593
1740528000000,0.015601442157259508,2324757.6608781624,15610370.91065635
1740614400000,0.015883481254758507,1652370.1090902325,15909684.07591821
1740700800000,0.015055059699131386,1419297.2183520764,15042595.4434345
1740787200000,0.01531531966330234,1621865.6281543372,15317229.35773668
1740873600000,0.014778139300142204,331544.4085165077,14773961.08516571
1740960000000,0.01604941811368275,1334413.1639517762,16049052.22498372
1741046400000,0.013208344090557886,6122829.3581552105,13129968.83301486
1741132800000,0.012455033909285438,6601433.757235763,12372768.47126399
1741219200000,0.012559749263080738,4903925.4696202595,12457969.39023754
1741305600000,0.010729357486455156,5566337.8843050115,10607815.90366242
1741392000000,0.009735051318006355,316094.14241667814,9696077.947309038
1741478400000,0.00919515024190982,551749.3540173696,9289530.760398814
1741564800000,0.007879123492588716,275322.61156088335,7879048.481540184
1741651200000,0.007078238467093371,2063832.9518954947,7078303.586224442
1741737600000,0.00720660890877855,1931482.690852589,7205531.319844042
1741824000000,0.009939808406272236,1914947.5245939915,9951481.211094245
1741910400000,0.008716877954550476,496985.26716501726,8716018.72732234
1741996800000,0.010715013261064334,2294303.6310273833,10724367.58368503
1742083200000,0.011488694752922008,1052777.1259034686,11488708.79534069
1742169600000,0.010933076602227651,1643535.5374975451,10987796.59029864
1742256000000,0.011148348547447827,1708253.0881593025,11148219.82989498
1742342400000,0.009140025881805876,1950479.229171821,9162660.284725204
1742428800000,0.009492903280025783,2478895.941487108,9494206.159093214
1742515200000,0.00885919047078378,167086.59917956797,8856323.268846883
1742601600000,0.009565615144064451,100770.03801796374,9569701.068709342
1742688000000,0.009606814561988839,664288.4790085653,9649949.83947312
1742774400000,0.009778364310909431,3267476.7522325385,9789438.038377145
1742860800000,0.010982093024704093,2154635.130397418,11052479.88115167
1742947200000,0.011015024858350445,725444.5460468632,11015518.03029077
1743033600000,0.010095932720443275,978304.9646851923,10102899.57181555
1743120000000,0.010075129129270614,80898.06205954363,10082016.85612253
1743206400000,0.008980608574405014,191940.77988823908,8976162.944139065
1743292800000,0.00805969398635517,823135.2696754211,8093040.541506804
1743379200000,0.008074476179072254,685497.2466246831,8063425.522575947
1743465600000,0.007826316913148638,1380830.316566481,7887931.85428709
1743552000000,0.00717713857967776,1544747.4038818488,7177138.57967776
1743638400000,0.006779034404993478,1566961.9167584444,6720216.51789334
1743724800000,0.006927270670201464,1660534.7357317954,6982484.870022528
1743811200000,0.006795601716901671,1662785.9121850177,6793667.089981183
1743897600000,0.006935700521082935,664527.6567322481,6916865.145927014
1743984000000,0.00588457064155517,1323256.1294483151,5898758.050825668
1744070400000,0.0060567401216025905,3426828.952667605,6119719.21008138
1744156800000,0.005908132870709598,1613939.4812695028,5907720.577003865
1744243200000,0.006383856650368432,3054751.161349351,6377043.263188356
1744329600000,0.006148000719373256,2342283.068462506,6146234.950658563
1744416000000,0.007183621741475895,1768064.1255772212,7294046.295682408
1744502400000,0.008198112647036716,1213935.5001493176,8200342.620404475
1744588800000,0.007401153605675069,1642443.7503683632,7361643.620046301
1744675200000,0.007803104553536255,1507545.0576916921,7783901.613739257
1744761600000,0.00758462817008016,1784680.1167842024,7588767.005611592
1744848000000,0.007051837982368967,2089052.4398538023,7009888.714205562
1744934400000,0.00723197191870683,924928.0528878928,7229812.030898266
1745020800000,0.00919755479394926,1250783.3612586863,9196525.380671931
1745107200000,0.009296713578722285,184382.09980560557,9133845.382626947
1745193600000,0.008921537485516566,182025.4965520439,8801110.423351988
1745280000000,0.008810093858272914,1189772.7158314162,8809144.47469498
1745366400000,0.010602063886473683,2899215.4972789176,10568505.28968437
1745452800000,0.011146751440490654,613977.3724727613,11146751.44049065
1745539200000,0.011775730214952691,2163997.397919912,12155237.3830896
1745625600000,0.014405304332289629,2758939.480551449,14394173.04220969
1745712000000,0.017535440851636032,1264170.4248368375,17326143.55713322
1745798400000,0.016437995408875115,1341921.47507038,16306956.82744787
1745884800000,0.021191691934735395,2544013.4733893164,21273483.30346018
1745971200000,0.02117283201567699,5025129.713783192,21168139.67296629
1746057600000,0.02220380578570729,2904922.656167996,22220438.75217403
1746144000000,0.023504700026856052,3618958.1901194253,23504619.07293519
1746230400000,0.02537181946921419,2675185.1997144567,25357019.70031171
1746316800000,0.02438495694984952,1819557.0924978207,24394085.30131436
1746403200000,0.023033195744653838,984304.5245406165,23020944.65824166
1746489600000,0.02174827153896736,884877.383244296,21682116.16213921
1746576000000,0.018923579739841212,2582926.9819146832,18994929.99663578
1746662400000,0.016761274000444578,2600920.890559078,16792380.81501236
1746748800000,0.027676608829241077,4554013.978440132,27676608.8292517
1746835200000,0.025159789097304458,4062941.2711242638,25180665.51292099
1746921600000,0.02606953934032927,2076126.4572168915,26044662.79309985
1747008000000,0.023495811941291727,2502769.0736792344,23481222.16054909
1747094400000,0.02354067502280654,3897004.2561329463,23578268.60591566
1747180800000,0.0239821651756368,3321558.1291745035,23980342.9286279
1747267200000,0.022531330889933723,1201607.2036913498,22531331.0897547
1747353600000,0.020167197738318893,2389957.2135567907,20101191.23715448
1747440000000,0.020219023863179017,2084353.6714078884,20223231.38832586
1747526400000,0.018511167517177202,379227.4188032187,18228179.0135001
1747612800000,0.0205626185603605,2588382.2890647985,20559857.48942043
1747699200000,0.019404198229744415,3548306.502879982,19396273.75563831
1747785600000,0.019820579844846198,2885056.4144692044,19842740.83523593
1747872000000,0.0218685658562044,4227747.166972237,21869071.79017822
1747958400000,0.022807320323879034,3631176.831276041,22808634.64328857
1748044800000,0.021796164779736213,3856887.461209179,21796680.56736006
1748131200000,0.02192944038290158,2379043.533313228,21877278.87537479
1748217600000,0.022203327974992127,2506681.5614758297,22215114.66233542
1748304000000,0.02347715149477125,1934522.6392853404,23431335.05390582
1748390400000,0.02966107613561088,5282135.189407145,29661076.13561088
1748476800000,0.02996461660365288,4830142.288070753,29974324.44669247
1748563200000,0.02692300684351793,5814108.750403345,26924552.37516757
1748649600000,0.023315471139830617,4438678.775187328,23326552.63138779
1748736000000,0.02395753583786409,2881549.668664547,23963624.34402057
1748822400000,0.02454861347116068,4149077.060237745,24660310.83984453
1748908800000,0.02275835725602655,3555455.0276485733,22881819.67328836
1748995200000,0.020873276686873263,4763412.279467598,20837698.86511068
1749081600000,0.01887909336554681,531125.5607261567,18864979.08055884
1749168000000,0.016849242455764496,4007786.04810541,16849253.6919698
1749254400000,0.019237204076585426,842490.9366731562,18988696.53815546
1749340800000,0.018586043354229097,2373358.2049439787,18586085.31568566
1749427200000,0.018463486270289372,2209117.0726665324,18463638.78696446
1749513600000,0.02057954619054148,4124493.17091436,20593972.6580328
1749600000000,0.021297791289696173,4503531.2215238465,21306928.2462139
1749686400000,0.020898812797260847,4312653.973709749,20874674.71723353
1749772800000,0.01903985083605612,2977612.2670720564,19056693.18392153
1749859200000,0.018235160284187972,3528506.106710485,18780308.56414665
1749945600000,0.017817214854131357,438302.37677117926,17869576.72131822
1750032000000,0.018274132743071738,1174037.2970711028,18300164.83217123
1750118400000,0.019342857672989593,2532104.6075237207,19395678.25480555
1750204800000,0.017407387531672182,2713541.179491684,17447644.89913641
1750291200000,0.0175743926736349,1996656.721919959,17541978.25766534
1750377600000,0.01811481428203162,1369304.4733016742,18132184.59405331
1750464000000,0.01686691236559857,2191262.9463903964,16860950.8027386
