timestamp,price,volume,market_cap
1549670400000,0.33288151369347907,23180.402701837338,0.0
1549756800000,0.359236770459999,21883.65511752122,0.0
1549843200000,0.3367153079005569,2642.746284239017,0.0
1549929600000,0.32341531581134114,567590.2994795563,0.0
1550016000000,0.2861186989409576,200682.93915177268,14133687.122020083
1550102400000,0.2528606402612864,150949.87977484285,12645394.995747562
1550188800000,0.22812382587758268,88034.3206360262,11411338.619702054
1550275200000,0.17942792166143057,118521.60297055847,9201531.260725586
1550361600000,0.17705530279114345,176334.63544912994,8854419.721361758
1550448000000,0.17280361067090982,79112.92284550921,8645906.317596218
1550534400000,0.17247590838985655,174960.33678407033,8643980.223130956
1550620800000,0.1646262903743058,21229.02934245047,8232852.951398838
1550707200000,0.1607376090038126,23311.402178263663,8034412.384173627
1550793600000,0.16266050591722925,15815.027122233836,8134545.358289257
1550880000000,0.1844176922116545,152130.67425624272,9220587.099517105
1550966400000,0.17500131631547045,62776.736179501226,8751701.203074489
1551052800000,0.15404019941090658,250979.43599932134,7728011.821315179
1551139200000,0.1830394873859884,90957.22391862709,9153684.873309042
1551225600000,0.18192208917757738,24239.25316756821,9095709.295280715
1551312000000,0.1782414989659474,4737.807633927278,8921962.304649655
1551398400000,0.16855372964088916,156783.49829063346,8419699.001883259
1551484800000,0.16823106173150157,46125.86397121566,8405590.648331711
1551571200000,0.16432374929219873,8434.012720225173,8218189.758968946
1551657600000,0.1673718565463476,4692.288811703695,8370156.917316806
1551744000000,0.17404759718614396,55272.109971572594,8704006.334102904
1551830400000,0.2044211923906906,228905.29545611347,10286944.28773915
1551916800000,0.21394856813993673,257130.49385376263,10891881.85357448
1552003200000,0.21529256958484058,231596.7207062511,10764109.378810871
1552089600000,0.23853059664381246,606242.303421922,11593494.1275729
1552176000000,0.2212049028099288,77048.11966238776,11046525.055992432
1552262400000,0.18939022380385345,89620.72296095743,9474702.432535265
1552348800000,0.18059226711877674,100473.83511265168,9031481.582942178
1552435200000,0.17215510326278277,26889.932842689865,8606403.05931198
1552521600000,0.1713408832547121,10360.229481647686,8568376.441156486
1552608000000,0.16894740042822337,26020.883003501058,8394387.336163681
1552694400000,0.16796712081448667,20944.260954349582,8396954.103422282
1552780800000,0.16845061667957745,10871.18149092096,8424260.617691964
1552867200000,0.2517194035608712,1082503.6530639916,12647590.122652862
1552953600000,0.20211381658224023,316021.5831120203,10107781.696544554
1553040000000,0.18594435582594993,37743.088674505474,9299141.385658514
1553126400000,0.2003624913036019,93197.79715634133,10020197.31515263
1553212800000,0.21910211150157108,550687.0428615792,10957372.186422039
1553299200000,0.2183288475732611,136849.47226347207,10918317.565753616
1553385600000,0.2160818008285056,25105.05050119237,10742131.310956232
1553472000000,0.23005003503199395,485553.1772006417,11611217.715332815
1553558400000,0.20452904932867733,73240.04444494039,10231070.42610966
1553644800000,0.2073662135682653,233442.22122535683,10318499.38715654
1553731200000,0.2136293561236459,45061.30585718726,10686637.749211561
1553817600000,0.21996586993921124,47705.71254824623,11002912.755720897
1553904000000,0.21346793299116196,192930.92207674816,10666248.354095573
1553990400000,0.20954060310316186,64442.07215098875,10490104.454602122
1554076800000,0.20304268405496317,32086.994954607246,10154108.0129597
1554163200000,0.21492833356919913,58905.41706920798,10748640.112070728
