timestamp,price,volume,market_cap
1752095012319,0.004553477045978683,1563064.890377642,4532521.213540212
1752098552776,0.004416744616519236,1425196.6201963224,4393552.554826134
1752102213014,0.004542935349767147,1414902.3929422982,4603612.341493153
1752106091494,0.004550458057092819,1402258.4473128738,4706595.997703787
1752109405846,0.004397543680777157,1394296.3538906043,4445491.237272405
1752113024499,0.004315772705277532,1353140.2669206965,4315772.705277532
1752116607983,0.00462964553273054,1561015.3656450748,4607376.840436523
1752120209130,0.004749499374218299,1581151.9941129473,4774550.533526905
1752123789310,0.004568738239126,1592548.9276817401,4565524.363307382
1752127406944,0.004357289059172913,1590622.714117758,4319171.452365726
1752131022480,0.004248738727563043,1576354.7327863113,4212381.427912922
1752134606527,0.0042471144972235485,1584452.8849177451,4284983.837933349
1752138229574,0.004339091694150907,1586772.6362525052,4335786.567379296
1752141822127,0.004184073763642883,1560641.3665080182,4180503.12293166
1752145426616,0.003942911180990056,1163972.3055131023,3903829.674183092
1752149014546,0.003797528427981151,1138428.0887298011,3782197.134753034
1752152641468,0.003722313549459986,1137260.048936322,3731392.977447844
1752156150047,0.0036915965393713073,1121468.8082606783,3673765.101591375
1752159814033,0.0037028363917027403,1037831.7365326543,3686633.63777201
1752163390478,0.0036388965729721658,1013386.468134696,3731753.020209745
1752167026403,0.0036842088879584216,1029777.504692196,3673638.727778562
1752170454659,0.003722507114734032,1054098.4756624955,3722349.947470956
1752174054734,0.003596106354857395,1025173.7411102862,3594654.47223343
1752177644610,0.0037253863097212745,987169.6281162096,3727583.471045106
1752181248393,0.00397251438616657,991075.9597281478,3971921.158785995
1752184847080,0.003903190356270557,1027689.4507597173,3895816.2999608866
1752188440168,0.004121687028948686,1043655.5006345465,4123454.3854803722
1752192222444,0.004232907466445797,1011074.3329678683,4244330.724965051
1752195824946,0.003970521715404617,991866.1211403852,3970346.8354821517
1752199392205,0.003876868396312733,1003074.3071612709,3915134.1003745035
1752203028466,0.0038839467811690584,754588.9441740407,3895692.0755496495
1752206632434,0.003842926320507913,701894.3819530472,3842764.069048512
1752210241427,0.003779451055660832,677806.9664212578,3752210.371013592
1752213843951,0.003760810418079018,663217.4427119975,3784501.79347493
1752217446306,0.003687995065541728,632839.0514237329,3713697.476836115
1752221033235,0.0036860985113939732,557941.4109014065,3684081.3790692384
1752224631149,0.003744579927797124,543242.9099494312,3754841.2483089645
1752228234793,0.003946038472497452,548522.9901106191,3782606.071481014
1752231857354,0.003835481633556922,538025.9312614175,3835319.696418229
1752235470066,0.004171416362034281,506996.79589876987,4241556.507561253
1752239048307,0.0043609606963537,477704.942525099,4368885.0089077
1752242640801,0.004362839801279451,481104.0464616226,4268954.83891973
1752246251430,0.004434148163584519,483890.467424305,4462345.312442481
1752249844774,0.004153997846705508,446642.2941832892,4156351.583802997
1752253442606,0.004091793478625913,429919.9395194901,3956723.1164284046
1752257041111,0.004093862499944674,411657.56115582027,4053865.861003576
1752260648949,0.004070649066664766,402745.56052099867,4073265.022141919
1752264238997,0.003941131930316634,408891.86288103776,3940965.532536907
1752267843587,0.0038866307595327027,405756.18869142345,3868725.3493335797
1752271445865,0.003837226820133419,380532.789283052,3834646.3117830404
1752275157627,0.0037451704987872874,356744.706753239,3761641.140002561
1752278655214,0.003654017519887479,366422.81425414694,3671875.8629792244
1752282246422,0.0036311391024577413,361147.3566146702,3630985.792826089
1752285844510,0.0036782572869553266,340968.4403119357,3686228.9547129055
1752289447915,0.003657167936264314,339221.5323645345,3657013.527674233
1752293050249,0.0037149425183183584,344274.7989933934,3711472.753469951
1752296679859,0.0036779642799892546,340031.7814397257,3677808.093090888
1752300249793,0.0035945319965284064,343252.0041850779,3594380.2324783932
1752303847501,0.003596732666879613,343368.74338112713,3606749.3939165254
1752307235929,0.003689986799854665,351657.5856150981,3689830.601756016
1752310838999,0.0039046365089586135,361479.39670452586,3929108.547176893
1752314448171,0.003870500832612458,352201.9222115098,3870336.993307966
1752318042624,0.003783445538227604,339156.18051095755,3783285.3839963106
1752321817688,0.0037633531898045225,311763.28128627146,3762836.857206665
1752325407743,0.0034010576215283937,328234.0580415282,3383916.2802900313
1752328999776,0.003473282394592445,314328.25262952346,3403890.427698827
1752332551818,0.003258294051138315,309065.1775830976,3375628.3141089445
1752336239679,0.0032911813544489006,330222.6026001432,3265940.843667101
1752339834404,0.0034422925058456436,341942.09285696107,3442124.9026665413
1752343439834,0.003502323962517491,338385.00214208075,3502175.8102944386
1752346887880,0.0033804358803950327,343482.92016594566,3415391.5841606287
1752350639799,0.003387195528721633,338451.5923717313,3365077.5371314464
1752354255679,0.0033712100688752123,322220.5311126085,3392174.749535846
1752357843383,0.0034344470561627452,325915.52414307656,3435241.997562615
1752361442165,0.003352626861893335,319617.32631296496,3352184.2699675006
1752365033492,0.003320796662867573,314737.2281532267,3320656.087076809
1752368459861,0.0032799733254553374,316328.47328958625,3337760.0065150834
1752372209599,0.0033540601550358334,324961.2751693468,3340898.9716481683
1752375805773,0.0032177761663512807,328457.4542381619,3234273.494955333
1752379428194,0.0032336956628616683,330580.34973046754,3209187.8867350267
1752383019924,0.0032988881037981518,327383.48019384284,3312780.113116952
1752386632834,0.0034130160276317194,327248.6227388144,3436442.078849921
1752390230457,0.0034298017367134126,327069.59887973475,3370220.819891067
1752393826249,0.003544674393595335,323119.71874959086,3536283.545413345
1752397434748,0.003455864854237996,308868.0577954488,3456659.0638452116
1752401026845,0.003435769315253341,307393.80004639685,3430222.107277775
1752404691909,0.0033922061447909527,294505.86251692194,3392062.3086432978
1752408205164,0.0033035835877513317,302134.43779235845,3288006.3244064
1752411637867,0.003354287332516112,266233.0596756278,3330624.1381720984
1752415241357,0.0037539944599856703,294343.5681743205,3766444.3052675487
1752418946988,0.0036249210087523826,270110.81628559827,3617830.9655581266
1752422560375,0.00356338164956495,240926.93987800644,3562437.2960633724
1752426155759,0.003747551346454986,227686.35526253024,3760276.1753616263
1752429845256,0.0036389787012432845,261299.00096093322,3625230.4845564323
1752433434505,0.003651641547154051,277280.5545970882,3651486.7104399013
1752437031427,0.0035258285723847056,292781.773032087,3525358.233351687
1752440626218,0.0034276553708888317,292596.42812414584,3413338.210680888
1752444236489,0.0032289107492059284,338485.3447753158,3174164.8123836145
1752447835175,0.003135322255097201,363623.79942661617,3134944.968090352
1752451409077,0.0030717097777012616,380167.4805070298,3071579.5312237055
1752455012356,0.00314869824893805,386004.23237402807,3160776.3673982616
1752458609350,0.0031487368186353874,390849.00476704154,3126966.48310038
1752462220033,0.0033196438612631846,407693.75101163227,3263676.0090859267
1752465843959,0.003639049219351106,431172.53904782183,3627530.98009659
1752469402446,0.003520213394321494,446898.3051573422,3528166.188471006
1752473019216,0.0029393450505998454,635910.9567832968,2957155.6423587757
1752476629144,0.0029680835393368524,667994.3669688309,2968842.8862171858
1752480224203,0.003052728042695616,686437.4073809385,3045217.263857768
1752483821712,0.0028696086346212124,706026.9602205661,2892984.974380607
1752487423030,0.002909986084837229,730126.8564973146,2908465.4636194115
1752491017009,0.0028414720298329927,772890.2860805948,2845317.133755176
1752494420130,0.0028188773529604816,784676.4406649492,2831778.054425444
1752498202764,0.0028226617396648447,816021.3838799112,2794983.7705095033
