timestamp,price,volume,market_cap
1748610105800,0.015203544956024667,323.62989527089695,15203510.91526395
1748613702739,0.014458628221672445,568.8511217605485,14623121.65583475
1748617305288,0.015307012343509627,1179.4428718965503,15307012.34350962
1748620902433,0.015059732729918514,1412.5661180485993,15129989.31274636
1748624506056,0.01450335456313268,1487.4518446453744,14504316.84229786
1748628099872,0.01675641327566182,3732.7188463729913,15762468.75052146
1748631779490,0.01731372742496378,4424.342001550825,17313602.03475805
1748635414875,0.017688181127047196,4732.968108706266,17688312.69603994
1748639017893,0.01790245158289246,4840.749639522186,17902451.58289246
1748642612594,0.017978143481502507,4964.96483899422,17978060.37933958
1748646278573,0.01710278577068624,6824.386952288525,17102462.97209177
1748649811929,0.016671096982253945,7016.916674519278,16590239.13010982
1748653418699,0.01664477932660729,7079.865784744021,16644779.32660729
1748657020660,0.016066074935380946,7122.666339260696,16065885.94415452
1748660609106,0.01843245584840853,8520.872445745914,18432455.84840853
1748664222798,0.018526869071571247,8560.819388166057,18432391.82610916
1748667813225,0.01840878837947945,8592.696422451314,18443507.9706978
1748671413421,0.01889673825339871,8804.124476668783,18896738.25339871
1748675034441,0.019026313038732198,8978.20316172766,19026173.69135717
1748678616816,0.018383595777195918,9345.375404966384,18383595.77719591
1748682227217,0.018244155926634816,9408.497774418647,18292958.79845312
1748685837963,0.018336637314870813,9381.573914912784,18336229.74246531
1748689710766,0.018195791577783196,9219.003853529563,18195791.57778319
1748693052198,0.018057932712462997,9161.327944131308,18055626.3657406
1748696639072,0.018419721093326628,9071.410696310064,18335672.4309079
1748700295180,0.018262393056968005,8652.422343418815,18262869.48477121
1748704109978,0.020589319854252604,9332.843921564525,20496684.91155048
1748707448925,0.021240166372505427,9653.67140606782,21228002.66454213
1748710809547,0.0215935834874736,9444.555193189595,21593583.4874736
1748714401076,0.022739874913379338,8437.221369293751,22739874.91337933
1748718003161,0.022846168199150127,8225.777388180188,22846168.19915012
1748721604781,0.02281604180602839,8432.945062055782,22816041.80602839
1748725202128,0.023508359613616348,8952.16107400657,23508396.29990908
1748728814930,0.0231367202428293,9150.497873602078,23136720.2428293
1748732586895,0.023274890798204037,7216.311007829178,23093570.48086846
1748736190633,0.02296885926078259,7301.3802938337385,22968689.12711815
1748739655310,0.022929676079090442,7257.620664073865,23049467.99007385
1748743362481,0.02142743034984329,7594.912989238035,22999224.48351144
1748746853341,0.02126650134135366,6264.783690432576,21266501.05048641
1748750544908,0.021157792120439434,6260.896143259334,21157976.28050073
1748754151636,0.0216481305457925,6410.7624373852805,21533801.7337253
1748757756292,0.02164811091657228,6463.135797503377,21648110.91657228
1748761431707,0.02043475926699212,6840.069719417845,20797504.30365864
