timestamp,price,volume,market_cap
1751979829582,0.04199608080509532,7110517.78013099,0.0
1751983283362,0.038838505762338695,8169268.079622196,0.0
1751986919722,0.03370934764789944,2726024.9775477382,7205228.198380533
1751990414808,0.037467996910733596,9655546.826070283,8006958.129406857
1751994077713,0.03723078204054709,10301042.984115317,8047665.025637254
1751997698989,0.03392826387610929,11177718.724009667,7415259.274236916
1752001289712,0.033740458073196145,11642745.744505765,7173987.028658974
1752005012961,0.03359577813538479,12241615.683190266,7222759.665552564
1752008623574,0.0325895451120155,12453124.925353631,6904542.545799798
1752012227078,0.026091618982984382,5183183.634570312,6905445.748885105
1752015835379,0.03255964623032267,13237247.944303619,6963853.25234097
1752019429085,0.034302408711508324,13923786.69172846,7193743.934324618
1752023036476,0.035792821924254474,14630634.58072653,7634060.376216297
1752026659734,0.03432089112362804,15615443.278285034,7368952.329248966
1752030194427,0.035356603417186924,16285745.343492394,7560536.480789356
1752033797450,0.035374544576876096,17094447.32121531,7539131.715206679
1752037398286,0.0303080264658698,6822888.492690604,6486373.560057321
1752041015019,0.034743900557655256,17772151.903414637,6813432.7693491485
1752044521086,0.03247650016112786,8535627.317106832,6970659.213947157
1752048177588,0.031166328154788068,8705571.299920501,6739270.62001034
1752051740022,0.02932649722987128,8936688.279021174,6339032.251143311
1752055366443,0.030793563898693012,9279115.684870968,6594324.87478461
1752058922864,0.028807767948427498,17867708.72325855,6148739.203464671
1752062515808,0.026803836054542403,17511324.84192385,5744950.325370466
1752066116940,0.02790203851664893,15850091.395818327,5961174.654783834
1752069802606,0.02769604612904433,15752655.40389234,5929988.7889848575
1752073413473,0.025380732220857967,15718430.93869115,5446609.094820483
1752077012492,0.025886147508379982,16891117.05536158,5543044.213948322
1752080623969,0.02436143932365612,16707766.437345007,5165308.502051533
1752084235864,0.024002015257880482,17444495.071548697,5408407.165951054
1752087822485,0.026051554118225267,17109163.211112745,5569340.522150356
1752091426212,0.025470226515015012,17150622.094325714,5451776.601178188
1752095019830,0.025579150625155565,17236263.21983798,5484624.863113416
1752098619335,0.024768443601449006,17079662.028241184,5308692.749266185
1752102214247,0.024859530723557646,17125711.50600551,5334720.37494608
1752105977655,0.024803577144167827,16993928.019740142,5315888.248745236
1752109491096,0.023967798334335124,16588138.353003085,5195676.871722745
1752113051064,0.023353112050899474,15842015.935994081,4973754.150795962
1752116641600,0.02357515560398761,15626901.919407645,5063823.344352466
1752120206776,0.024118732394607118,15316506.771316653,5169079.445059474
1752123821255,0.0236384482019016,15436163.74828353,5062567.66376001
1752127434385,0.02225025270152223,14010612.350973403,4790422.628776224
1752131034387,0.022529505732102405,15523890.214665318,4816577.308354272
1752134636969,0.0226986147292121,15654044.499661684,4889634.791507796
1752138235632,0.021624448365896356,11611379.312201967,4614641.080379127
1752141828969,0.02386869143332685,16098329.826347252,5067981.333775556
1752145432083,0.02606758631993235,18258393.190034915,5569075.928582961
1752148997155,0.02582389644738913,18076753.98389661,5505185.816397676
1752152615652,0.024929637997652996,17769502.298040606,5323637.371348315
1752156208027,0.02329437317167186,18585251.036727466,4972192.271034037
1752159793161,0.022889934137188078,17897405.141436823,4906998.588421974
1752163410482,0.02364623738480692,16146003.489735648,5062365.615396208
1752167004212,0.02481556483609595,15876467.13916543,5310657.472172195
1752170607299,0.025518178317783035,15320983.574628506,5463550.620025142
1752174211438,0.025191001260134318,13500473.879774086,5338139.884836138
1752177798814,0.02459422427460747,14773513.677888552,5207256.805397016
1752181440390,0.023996849862659545,12634819.331663411,5145902.199608555
1752185042306,0.024036488553719162,14845364.161025632,5148102.760152668
1752188629520,0.023579581673897905,14680383.62538476,5063323.870576464
1752192226209,0.024058931854404317,14581386.633589007,5139721.6101684
1752195843267,0.023374680484063926,14684995.625815494,5006077.411461917
1752199435945,0.022056918206980445,14385360.366022231,4723856.656680617
1752203052692,0.023072471666761366,14483607.160575194,4931724.535016655
1752206635900,0.022418576997571684,14401155.622017045,4806864.271349469
1752210245157,0.02190258345303477,14244341.239811612,4707900.97666873
1752213847893,0.021961254268836623,13944655.090930039,4737184.425729732
1752217450459,0.02223476806069256,13380641.653892867,4761946.167076579
1752221036827,0.022461623953087838,12717605.031967288,4808052.829025856
1752224604493,0.023002101773172686,12429767.167224085,4923611.228803944
1752228207305,0.022766643457710702,11569519.204538425,4877283.5405672835
1752231837691,0.020540676864509586,9334337.604823677,4381859.521612492
1752235451033,0.020389200478063717,8969547.692396564,4395634.260244826
1752239030570,0.020750695341837416,8961047.86923037,4435796.381892511
1752242627242,0.0191781819146326,9046847.054853793,4084384.210874058
1752246236678,0.019304010505896294,9114015.826692933,4130911.9069286813
1752249830955,0.019078670455198676,9092754.339571515,4086015.262181272
1752253428717,0.019186028128942947,9030844.341739835,4124455.2892096257
1752257027443,0.01939776601381051,8856245.261479734,4154354.894423673
1752260634708,0.019091312015483038,8888219.210447423,4088701.9547265135
1752264225464,0.018582285947677586,8780723.609995963,3981765.665461658
1752267828947,0.019071292669916234,8703166.104924548,4085795.3264647606
1752271416112,0.018315875971392812,8471985.391723393,3966901.2171082706
1752275024643,0.017398700568230844,8165565.197342556,3723168.858944946
1752278626169,0.017257660499662937,8487509.1226667,3672596.148857396
1752282217952,0.017603039681627897,8399170.341080481,3767423.6223897017
1752285815557,0.017902386393566384,8362433.689046179,3820628.719130804
1752289419284,0.017655728697302822,8336818.150305158,3774262.076083017
1752293041980,0.018220447208386302,8308340.123341176,3877457.5701684193
1752296672676,0.018824298275395418,8238707.686419529,4031537.220255283
1752300241687,0.01863781949156509,8299807.277483189,3978565.2556009055
1752303839746,0.018507162229309895,8280123.767545693,3962388.5838596155
1752307455055,0.018054559162145167,8330266.920867121,3866684.7599109416
1752311035206,0.01818584182150914,7895165.618659986,3894801.1295018215
1752314642797,0.0182321961095209,8382114.772317098,3924255.243608222
1752318240136,0.017981498026757102,7587046.6917040525,3842163.4594690143
1752321847961,0.01747516027493464,7559837.968433825,3749037.6586491885
1752325435766,0.01712946633355242,7975116.524443732,3681507.517779856
1752329030266,0.01726569491433027,7880967.766704904,3697736.3332409644
1752332568297,0.01678464556301743,7756986.066526072,3607644.5513014873
1752336226613,0.01672559464745753,7289768.591181989,3582064.8592390195
1752339821968,0.016548411323630306,7571879.968742577,3569562.07634273
1752343426321,0.016619471052287345,7665253.273121035,3574167.6817689952
1752346874082,0.017237387533330827,7354318.582764993,3692585.0722910734
1752350627130,0.016881255354630663,7674751.47645366,3616648.4224206237
1752354241069,0.017214153704055137,7660050.880682644,3686697.9240231914
1752357830513,0.01733264834456556,7698801.805857185,3710538.423632027
1752361429771,0.017800682647926218,7616011.155932542,3809002.2165353503
1752365021619,0.017844957431353142,7696707.127381066,3833737.2660445785
1752368626906,0.01834732015798687,7738667.767858651,3946397.746439514
1752372229698,0.017964917407589154,5784216.245873888,3844053.8423299696
1752375827298,0.018815967098271942,7960963.117618394,4035485.216021569
1752379424528,0.01953879046887942,8139425.4202632215,4149099.0716808476
1752383016252,0.018926270805134197,8036509.66240334,4064120.874569513
1752386629162,0.019119925292862633,7932429.490107902,4091983.832467607
1752390232604,0.018459349027256388,7918611.14044094,3993238.64199344
1752393828288,0.017731557008339314,7796010.714119747,3800672.810289496
1752397424188,0.01855776286373014,7743990.204673951,3964113.0238641435
1752401016463,0.017605567115210094,7492551.16170109,3768773.640263509
1752404621037,0.017060065750107253,7477817.290398971,3653697.420501325
1752408206712,0.016767678341116265,6924651.786951013,3588933.243356272
1752411820751,0.01758303693047099,7226286.540637205,3762381.67176715
1752415421405,0.017130995015891836,7171767.879712294,3664030.9430684038
