timestamp,price,volume,market_cap
1630540800000,0.02496238309186997,44265416.26913977,0.0
1630627200000,0.02496238309186997,44265416.26913977,0.0
1630713600000,0.03623843092246555,86241023.45452166,151666694.2652229
1630800000000,0.026940173970353806,35103530.866354115,114314806.3688341
1630886400000,0.026229701560620645,12605339.92662617,110875020.69035703
1630972800000,0.020114153547402806,19340042.732850946,85196938.05118296
1631059200000,0.016035952787204624,9017266.568575999,68018054.80092008
1631145600000,0.011899196747694013,16714761.473662814,50617376.58674855
1631232000000,0.012840154346155678,5152350.857562455,55028126.102737784
1631318400000,0.00970762642230669,11613933.356580075,41107709.18088159
1631404800000,0.009212815153590148,1461694.4576474284,39097829.52310992
1631491200000,0.008017360226092967,3881742.5394791802,34175735.03040054
1631577600000,0.007840990794438585,2022450.628923157,33372776.103864737
1631664000000,0.01021140955632282,4767731.829556773,43482150.93689925
1631750400000,0.01389884505683347,8442949.6407008,59170463.10851542
1631836800000,0.012772602353265975,2565563.3985967417,54437678.9189334
1631923200000,0.010609622741397349,2745936.1575574237,45257797.69464372
1632009600000,0.010339754553875589,487946.3343349178,43744158.64221487
1632096000000,0.00953019107512902,452822.84124706784,40626169.83636851
1632182400000,0.008073088818154486,677302.8633849336,34026100.33247546
1632268800000,0.007909658026410138,938280.2419388609,33577361.83228754
1632355200000,0.00894863309829917,391797.5230254905,38094487.9774443
1632441600000,0.009384660395316257,1774733.4508921653,39927229.14176968
1632528000000,0.008199894260205395,452411.34696646687,34975763.08493023
1632614400000,0.00804459441673309,163557.47217176296,34291395.25661674
1632700800000,0.008613361845950228,944416.725467207,36674266.1278603
1632787200000,0.00804351931934548,430093.56070456334,34247971.163658746
1632873600000,0.007595279975683083,299476.3105621976,32414335.5338419
1632960000000,0.00790512793702275,590778.3825233958,33742631.85326186
1633046400000,0.008049085754418992,214024.34961266426,34387831.39124751
1633132800000,0.009676231060700327,761710.957126101,41325403.35297788
1633219200000,0.010015608218529622,387946.484413178,42774820.78091058
1633305600000,0.010149712527588957,243935.9009310226,43368679.71816532
1633392000000,0.00978094035685513,337561.3277156916,41823811.65156255
1633478400000,0.012791484204911567,11335293.069551336,54639506.023750626
1633564800000,0.017078780041310863,6212871.135553645,76056809.4458443
1633651200000,0.01404046318704359,12021631.004098114,59908209.08932038
1633737600000,0.013516428159578178,2395595.7640214846,58009672.79075205
1633824000000,0.012623714925065206,809749.4714580278,54116811.85585197
1633910400000,0.01195150090958826,690441.6061253803,51989470.55253771
1633996800000,0.012181584726407728,854535.7546683652,52083568.98163171
1634083200000,0.01194728073592656,301475.41480456735,51164711.62001068
1634169600000,0.012037225168263055,361083.5927534042,51181358.79927614
1634256000000,0.01342906557404481,2568896.367572459,57303777.521933846
1634342400000,0.012591009854931107,916962.0336851681,53902839.66030077
1634428800000,0.012258501140328807,201678.59499230457,51917656.618880846
1634515200000,0.011226449642563838,938649.6275607652,47940145.57914977
1634601600000,0.01114273536756614,384561.5288244424,47815798.93214877
1634688000000,0.01060684318238544,985740.0954970676,45429778.06022539
1634774400000,0.010237162886326897,1194652.2817571128,43909134.70132563
1634860800000,0.010224901973752632,208298.20362166752,43873708.53163898
1634947200000,0.009976593976098565,151535.20975116023,42776066.93012693
1635033600000,0.010537053741664531,5227555.675685646,45189343.85636496
1635120000000,0.010398475156298709,355816.1803461324,44590567.69028913
1635206400000,0.011306346062783973,2764535.5811561104,48504291.42909465
