timestamp,price,volume,market_cap
1717113600000,1.2240288065205258,612281.6705661936,0.0
1717200000000,1.2240288065205258,612281.6705661936,0.0
1717286400000,1.031765626847745,565119.9911781846,0.0
1717372800000,1.0875416478193258,327505.1502999923,0.0
1717459200000,1.009678865445736,467719.2422548351,0.0
1717545600000,0.8361551997817941,406383.5369164929,5082412.160879187
1717632000000,0.701335241038508,443540.2935361962,4206279.431988307
1717718400000,0.6846763947864648,182434.936197769,4109269.5035045706
1717804800000,0.6554176853349262,182465.78596982916,3631567.2109306026
1717891200000,0.54205838608055,106896.2280812981,3251170.5774295824
1717977600000,0.6363682842966126,77942.1590557181,3817257.781270443
1718064000000,0.4718765050613428,46158.38682926113,2832758.417470404
1718150400000,0.40921454553231085,138393.1796079817,2455287.2731938646
1718236800000,0.4841586824339408,65978.47544736954,2906041.188572986
1718323200000,0.37238154082565394,66529.50839296888,2234289.2449539234
1718409600000,0.5905661190813019,76269.42309391183,3543396.7144878116
1718496000000,0.4744947123168747,87299.44797065477,2847204.295578605
1718582400000,0.4956100768189169,29301.442691267774,2973660.460913501
1718668800000,0.44409324386715676,33756.28996980501,2658985.317016674
1718755200000,0.36499104245639635,77688.99399372001,2185827.6466948334
1718841600000,0.45488603144238104,25108.583373961566,2729316.188654286
1718928000000,0.5107913902257997,44997.525921275774,3064748.341354798
1719014400000,0.4444842708789277,55334.11249989777,2668741.740320682
1719100800000,0.3983200414764767,50072.10546135927,2389920.24885886
1719187200000,0.38421837293189803,39429.96114674531,2307887.054452125
1719273600000,0.40232639205276044,41785.74610953295,2413958.3523165626
1719360000000,0.34818410206511113,43153.64558011044,2093804.6668376797
1719446400000,0.38207484316432433,34968.46894634878,2289490.1257128473
1719532800000,0.37640085978448934,11561.768605490266,2258405.1587069356
1719619200000,0.382200744552597,6910.8870417336675,2294741.606582145
1719705600000,0.40323950708765327,19898.424961299588,2419437.0425259196
1719792000000,0.39426944754075366,3782.540697029392,2363877.8009704067
1719878400000,0.39917557295268663,35268.31582900703,2395053.4377161195
1719964800000,0.43779143150076855,6455.283915962699,2626748.589004611
