timestamp,price,volume,market_cap
1752208218124,0.13412043815978714,12782423.315049993,111241058.60443099
1752208528072,0.1341209932199523,12781223.031854535,111287689.649046
1752208827569,0.1341653277762273,12796018.594427694,111290203.78534356
1752209124631,0.13445280801488796,12808618.202623243,111540614.30347541
1752209425562,0.13440720143038884,12821456.656242974,111524232.69425602
1752209720449,0.13439004363832727,12816795.416603554,111521596.14826494
1752210030570,0.13449178725787558,12836836.366726859,111537012.78274289
1752210329081,0.13445538748987207,12788785.293280605,111564209.5771095
1752210623661,0.13455105726967523,12252296.819703612,111651955.23548566
1752210918549,0.13450813111772927,12289761.41357104,111615032.55649054
1752211226069,0.13460321000168782,12838538.846007925,111698197.00091484
1752211522070,0.1346282668546027,12250817.976368735,111701735.80515967
1752211837122,0.13457402479276542,12252578.673241228,111688803.34842005
1752212123198,0.13437582357587416,12829196.83722076,111499773.37236403
1752212428379,0.13421930667773568,12920591.148261402,111429129.10348399
1752212713805,0.13438116061192343,12933303.343497911,111534874.73303594
1752213014158,0.13436269440767853,12974851.460869765,111604003.86315063
1752213323842,0.1343175902468366,13096633.029763361,111505585.61168565
1752213638239,0.13426431667423386,13131994.73890987,111499818.9053317
1752213927294,0.13429134544157778,13158391.96339226,111499818.9053317
1752214235383,0.13427961072185063,13188129.874213351,111499818.9053317
1752214520589,0.1342999379084418,13192836.520102806,111447032.18637171
1752214827250,0.13442280414637187,13202922.83899334,111537176.34866945
1752215135195,0.13436402000646977,13209280.928969264,111537176.34866945
1752215435298,0.1343393036931516,13225832.964299848,111491073.08085202
1752215741320,0.13437087737486691,13219062.641092537,111461074.31636414
1752216037960,0.13427633813866935,13241574.691484604,111440847.60210678
1752216336644,0.1342622330632109,13272819.981350088,111370682.18977588
1752216649648,0.13425377419866563,13326226.427291196,111543914.43466447
1752216936758,0.13429122982451577,13366345.555005306,111543914.43466447
1752217254202,0.13422062005528176,13420684.084943216,111428046.87656085
1752217546034,0.13395324003984838,13459978.524393568,111289863.70736022
1752217838960,0.13385228808231173,13500355.365568887,111093853.9138588
1752218136814,0.13375772334623276,13541511.783581935,111032646.56927451
1752218445244,0.13376310307865094,13573275.739599496,111032646.56927451
1752218731803,0.13390268221406781,13608834.122826392,110990777.2782682
1752219040027,0.1343124839342149,13728203.960059494,111303320.56754035
1752219337104,0.13431226658468248,13777617.375874257,111401631.2880253
1752219645207,0.1347288517372414,13812266.743212262,111536615.81127228
1752219937824,0.13481415390969662,13823746.04985001,111796791.26991528
1752220233993,0.13485534721875445,13843469.236249391,111854619.89445743
1752220538108,0.13486447726993533,13841103.948756963,111909264.11628585
1752220839943,0.1348554379327808,13878089.684015812,111961861.86367615
1752221135628,0.13479353597879518,13921011.72645892,111939360.8129412
1752221428202,0.13476469134343214,13911084.339070205,111837177.93197899
1752221734194,0.13457568063976463,13917965.417454533,111895313.4674387
1752222037109,0.13461879877386312,13921457.33067348,111681928.36051673
1752222336397,0.13462648582178932,13931910.802882642,111681394.582617
1752222636442,0.13465307742644303,13943814.147782393,111717954.34548238
1752222939550,0.1350014229473706,13963847.311058022,111754062.19058035
1752223227934,0.13475636288089968,13942585.907257393,111896348.25618617
1752223529747,0.13494052572793858,13903624.231632063,111882693.12848292
1752223828515,0.13469095554276694,13882858.384047186,112012634.7683093
1752224135171,0.13477610981024205,13842323.52445742,111829515.93094018
1752224464436,0.13496609338380255,13800615.35539041,111854357.0106988
1752224740157,0.13479491956373388,13791628.800772792,111852986.6696358
1752225037080,0.13506238466074302,13806082.545489727,111838150.77954404
1752225338212,0.13495176601833186,13769538.590828484,112026470.65616105
1752225659585,0.13498153777050664,13755776.140301399,112005383.18445481
1752225936049,0.13522574675750026,13768510.442770313,112027054.81436455
1752226238591,0.135684612691579,13785401.770709453,112511280.03903586
1752226534404,0.13575788149284362,13800049.066136843,112710938.59514752
1752226841102,0.13591024900712323,13827820.726625493,112660008.0448008
1752227137632,0.1357671507872821,13856487.776804682,112770889.74993135
1752227436811,0.135878085438945,13614384.697233839,112808983.49432655
1752227736755,0.13584184037783453,13951238.635460172,112702457.23859274
1752228039975,0.13580086807634845,13630820.859626206,112587297.14057323
1752228334248,0.13567575052998196,13623095.701952154,112582360.44984363
1752228636914,0.13563075575508532,13646012.953162525,112592192.49832198
1752228933853,0.135622306277666,14018449.528415628,112449174.13917373
1752229237661,0.13563018570373517,13731044.114348862,112614994.59057724
1752229539509,0.13561994642205705,14100993.274364008,112525095.55198093
1752229827943,0.13567047965759557,14134103.243054492,112568687.70126925
1752230135518,0.1355985825010922,13820203.517738976,112515708.77541065
1752230437420,0.13566369547071144,14207291.381581318,112515673.44187799
1752230734721,0.13538873702917778,14251925.035496494,112473439.97791603
1752231052897,0.13542965318760103,14258388.01753893,112362678.15680237
1752231333977,0.13533731730105555,14265756.742559351,112362678.15680237
1752231639881,0.13538181523496348,13372052.874044782,112298952.46335919
1752231941456,0.1354049930548494,13707288.22166776,112382979.39045446
1752232217399,0.13569504216545566,13358618.547818841,112600129.83863552
1752232602854,0.1355626708962758,13367064.730992649,112536181.46755704
1752232906202,0.13564591082908112,13384066.624521293,112527810.61633593
1752233208942,0.1355777411600516,13395499.073833192,112496477.7525262
1752233500586,0.13578279019756861,13984534.891843354,112496477.7525262
1752233806173,0.13578974307522623,14223300.99937692,112665623.32621126
1752234099772,0.13578812907769433,14355649.633022042,112681402.16386074
1752234408413,0.13584650039854798,14385092.525311735,112670384.88113427
1752234701851,0.1358421028854672,14511980.817794489,112735804.09122743
1752234997029,0.13594178579206093,14593793.164508378,112701233.84101783
1752235313246,0.13595298461147448,14661476.508188426,112808046.35398352
1752235540445,0.1360327052974559,14698382.259364687,112808046.35398352
1752235848996,0.13611603336171305,14732780.389536696,112808046.35398352
1752236147708,0.13614891291018955,14743827.906982597,112808046.35398352
1752236444204,0.13613017182149056,14917681.347534038,113048643.51182896
1752236747239,0.13619049774928768,14925662.126174837,112961285.97794579
1752237050083,0.13592803142585422,14807789.868057827,112755151.96419449
1752237339816,0.136072031363505,14841189.372670064,112976799.44748473
1752237639204,0.13593671350505934,14863517.381412087,112844162.25794907
1752237946170,0.1361613667368876,14870013.166732801,112865503.13337597
1752238235215,0.13613261934588494,14857786.17413851,112871680.27643809
1752238537703,0.13656307283246225,14873920.610505622,113131239.81640251
1752238851263,0.13668930907965102,14915946.085031435,113389041.71335582
1752239139959,0.13682326422385704,13096896.434881844,113438092.15612912
1752239439534,0.13699881894086455,14383459.642905727,113553473.90965134
1752239736785,0.1370177181564534,14408824.415652156,113584795.74835211
1752240044194,0.13710642908820042,14423277.975305615,113691494.05160768
1752240342479,0.13749471465865848,15056506.319851791,113784405.24107036
1752240642006,0.13768239365042964,15061942.351509662,114207088.4926377
1752240941068,0.13778727998070706,15072802.735160245,114365616.55885512
1752241242041,0.13809002424440947,14425518.560551504,114413527.38746755
1752241539152,0.13809831887406282,14417873.71695587,114556219.27318011
1752241855188,0.13807826649551538,14398582.653024051,114655862.36077388
1752242140015,0.13809386029972487,14402119.232787078,114546308.36972007
1752242455863,0.1382649882428241,14422340.364608282,114639979.3752326
1752242747244,0.13819079013758856,14437407.664093677,114636599.99026528
1752243040641,0.1382226072920706,14459263.632344984,114706514.74700867
1752243338432,0.13809181584739866,14464302.570270363,114563589.92642282
1752243652603,0.1382706790505641,14446841.438666858,114638636.47161351
1752243945876,0.13827373979514773,14466341.081977395,114814408.03745309
1752244315027,0.13853776770689127,13876761.163174767,114887988.83513956
1752244619884,0.13857065970530993,14444281.428044617,114947851.65459274
1752244917581,0.13855801991631314,13818643.471144428,115023879.49954055
1752245209005,0.13857291855059606,14378122.08879518,114863526.22241989
1752245509920,0.13894086868137814,13798762.128925217,114958679.90930676
1752245817231,0.13877931571986205,14349288.800816879,115142603.17303576
1752246134992,0.13899000430820377,14347905.730549065,115159209.95484057
1752246434293,0.13899790081835398,14396532.064603465,115746358.43156713
1752246720460,0.13840054168719695,14464701.546789877,114819967.10490255
1752247015753,0.13890591091245336,14489895.72823673,114875573.9493304
1752247319761,0.13876096071467936,14426727.782842096,115210641.18100981
1752247636822,0.13872841011488904,14479638.743951399,114988856.58409783
1752247917280,0.13876735147944255,14457521.450521799,115125077.38004556
1752248226905,0.13865227526255863,14419684.483399253,115047086.40310203
1752248515315,0.13817465636071766,14424120.80464557,114650271.66551737
1752248816668,0.13813701403260276,14393581.909736058,114619037.984478
1752249115262,0.1375032970246752,14401942.724449212,114619037.984478
1752249417881,0.13753705105382866,13836747.20056631,114085491.08990917
1752249729928,0.13690592672968108,15065440.212258294,114181030.97409387
1752250009474,0.13657576055247717,15055795.916515592,113501785.06044559
1752250314295,0.13642734344868895,15040401.511346385,113249179.30759902
1752250617346,0.13657751524213443,14802212.268186813,113221078.10959743
1752250911505,0.13646314068114604,14811336.365330283,113268484.07784903
1752251209522,0.13651034907805384,14771897.385558367,113231207.20662399
1752251513560,0.13669055114532322,14715743.312394971,113305888.93431456
1752251815271,0.1366453099227137,14623872.04982475,113420397.49948092
1752252115082,0.13713632176355695,14551532.987198375,113400804.38653265
1752252424765,0.13729185290388152,13892645.007815702,113733610.16359216
1752252705776,0.13725296900271103,13863967.485443942,113926475.113048
1752253018607,0.13727339996153395,14411272.184357937,113917998.11948273
1752253401555,0.13740853309265005,13862560.437489383,114039111.51550773
1752253617503,0.13744182619962422,13880524.353672598,114039111.51550773
1752253909193,0.13756893926926428,13874978.557178797,114039562.7528745
1752254216106,0.13771894100257456,13259739.834458075,114150655.67691341
1752254506729,0.13761719453887478,13722167.594583318,114231429.98614454
1752254815268,0.1377760096730193,13679423.784202473,114188897.7838273
1752255109550,0.13785708542690212,13138655.795088625,114320635.81705071
1752255406379,0.13779190165364757,13631056.183715262,114339548.04485177
1752255709911,0.13777120404868287,13603954.17148986,114251922.42720112
1752256011334,0.13792604552296453,13619586.948114635,114311479.59208547
1752256310118,0.13833338223554842,13605174.796159225,114494932.65171386
1752256620122,0.13875728365775633,14157125.453795027,114851908.8555898
1752256924910,0.13917926990417157,13668675.256296374,115269808.24218474
1752257133809,0.13912492999122716,13668501.29859506,115390847.14558978
1752257428303,0.13946422354421834,13669546.098196343,115390847.14558978
1752257731910,0.13962400754821402,13653889.711011851,115390847.14558978
1752258031081,0.13982092863889029,13641684.999921678,116056137.85139395
1752258328847,0.13989802792709816,13619882.265957989,116090523.61457859
1752258629599,0.13985784655649647,13600855.706249222,116101935.24817625
1752258930546,0.14008160917481755,13617531.934402822,116232563.68201424
1752259238113,0.14012257371254347,13586095.163268257,116232563.68201424
1752259527454,0.14003790921213188,13010871.535982968,116266553.9813263
1752259840768,0.14002155690847115,13584109.483454224,116199216.73065937
1752260128915,0.13999964412330745,13565538.701582335,116189915.87490605
1752260518428,0.1399473145404367,13553480.817905784,116108470.37396704
1752260810637,0.1400725339544762,13550138.402211847,116172059.26638708
1752261100985,0.14026034488283773,13542257.18831055,116279724.11078835
1752261417714,0.14065834453940065,13558847.961652866,116279724.11078835
1752261608353,0.14074122035280098,13560820.851483207,116712306.66270573
1752261907711,0.14076443176883932,13567440.733620066,116799088.9821227
1752262212502,0.14075200614717562,13547357.48447397,116799088.9821227
1752262507122,0.14088083584196573,13548761.250633065,116799909.6686439
1752262806517,0.14088450809202197,13543578.307797883,116909255.05183318
1752263109183,0.1409864701954506,13542701.948740358,116958299.85740733
1752263407496,0.1410866138856739,13555419.589009825,117037075.40670198
1752263709000,0.14114043222427208,13593858.21792747,116947827.0579092
1752264007114,0.1411150040041554,13606015.044890037,117116918.57850865
1752264316688,0.1414856400038875,13643794.10014716,117331654.3297704
1752264638484,0.14152000256846264,13694689.67195278,117404598.9680366
1752264952437,0.14162515096697834,13732335.561644724,117351044.17095518
1752265311473,0.14189867404205891,13748169.160154974,117568346.30279817
1752265617272,0.14188007084283794,13802398.361315927,117710004.2978386
1752265909908,0.1418536299931941,13816410.442139603,117693392.34367533
1752266209014,0.1411944445483184,13911739.952898609,117270470.70408641
1752266427519,0.14111624299289655,13276148.674996633,117270470.70408641
1752266728225,0.14111561492196958,13266890.291134454,117076025.62686822
1752267047518,0.1411134238049574,13291910.627246836,117088863.7147869
1752267328747,0.1410741121054637,13254596.822488274,117088863.7147869
1752267627890,0.14091078760840867,13847500.72139081,116920573.60888784
1752267935110,0.14091459551279287,13823392.711865492,116920573.60888784
1752268233904,0.14076531292036945,13204093.125384413,116923338.60328574
1752268527392,0.14044176611258402,13152428.84262448,116758107.68019684
1752268832211,0.14030566221870808,13091899.716953285,116515074.44045453
1752269137030,0.14034402384373032,13599628.221421562,116409982.49402043
1752269427919,0.14034088126530406,13524468.06437239,116440948.14264375
1752269726774,0.14032677027997298,12908371.793325983,116446170.61530979
1752270030876,0.14021596578292445,12847975.5359002,116427435.32615916
1752270320049,0.14033987781505583,13431979.758651283,116326419.24752408
1752270627001,0.14022242359119455,12791896.251988903,116397292.03667885
1752270932589,0.1401190673158189,12708288.31952883,116352530.92070518
1752271227872,0.14014576686786778,12645392.183512712,116267037.8438967
1752271536062,0.14012455197442986,12582762.964238169,116227658.5143231
1752271846779,0.14035043818414653,12521234.349067168,116321531.70130813
1752272141670,0.14037636195048722,12496795.987126263,116502554.15026213
1752272446751,0.1403733653104801,12482427.550585182,116478814.47967565
1752272728688,0.14041844948803034,13052260.897978308,116468863.37198171
1752273025941,0.14022621447345734,13022731.701024424,116499215.63016734
1752273328959,0.1400834814620785,13012588.559375139,116282257.1368055
1752273636835,0.14013217031387193,13011215.244569963,116234380.24361807
1752273927666,0.13991377383375364,12426761.282758413,116268597.86434703
1752274237356,0.14002447971052556,12427374.985557908,116160771.83112936
1752274527402,0.14002327225148506,12399826.587257462,116186445.40818977
1752274831499,0.1398812220796778,12377745.933401268,116170486.13649985
1752275130313,0.13989489477287023,12364298.976214606,116087387.76655464
1752275426409,0.13991309652007797,12316377.165524753,116086739.7191593
1752275738332,0.13995964095143373,12304308.254563872,116173168.00380914
1752276030798,0.13999941536928692,12291330.87240919,116143176.36420514
1752276331312,0.14002302092353752,12829642.145741854,116196114.37315641
1752276654068,0.1401198949441268,12226794.004682612,116269506.39753748
1752276925925,0.14047376492632113,12786478.10898495,116357376.45516641
1752277229404,0.14049095394081712,12761448.880892757,116590015.45400995
1752277526544,0.14068957969084855,12739833.338363312,116732064.56879914
1752277829056,0.14071701169550518,12713166.871700466,116767550.07780181
1752278125595,0.14047244075582382,12106314.437246284,116564053.27065639
1752278727564,0.1404481242736672,12618838.407838821,116542439.61573422
1752278864935,0.14039613543140556,12040057.925096123,116542439.61573422
1752279039480,0.140463237465679,12025604.072319107,116542439.61573422
1752279339640,0.1407558416235803,12561400.847074578,116542439.61573422
1752279638958,0.1406930520029912,11974370.538585745,116760348.87102596
1752279927039,0.14069799789947013,12512728.229730064,116745165.73746929
1752280228464,0.14069163619124903,12447884.26001947,116824771.7326447
1752280532817,0.14071774507415227,12393400.650636934,116760837.85904351
1752280838179,0.1406561325711982,12379926.709302865,116760837.85904351
1752281127698,0.1406578361791254,12359268.41905832,116670620.99067475
1752281428823,0.14062878131287632,11766783.055812526,116768119.52938451
1752281737828,0.14056080154821754,11699763.122443678,116637039.42698392
1752282032785,0.1407846157121333,11648465.476746304,116637039.42698392
1752282329073,0.14072663849731665,11602658.314113455,116833967.22197513
1752282629136,0.14112581921286635,12139022.00254373,117110385.08671972
1752282930822,0.14123970651507448,12134589.123355381,117127782.92939843
1752283240146,0.14133910903232022,12133482.144979436,117255823.83845355
1752283525202,0.1415638913187706,12141617.31940636,117255823.83845355
1752283827767,0.14178499976932707,12135937.344333654,117454381.43642263
1752284127781,0.1421240638069751,12147068.403870078,117839048.67805393
1752284430314,0.14240294200754175,12170157.081558691,118168028.33061534
1752284726205,0.1424527659171853,12174057.77345909,118181309.73389353
1752285026245,0.1428355654878402,12167467.8830342,118298459.66380477
1752285332147,0.14267421509667091,12145882.497386107,118596699.7232032
1752285640184,0.14262932396548003,12128967.505406452,118431137.98219356
1752285927848,0.14274307366459024,12115471.484597912,118328626.39779016
1752286232107,0.142866314681115,12108744.001238234,118543406.81036703
1752286529751,0.14341954241332128,12145699.676630922,118771384.0881456
1752286831711,0.1427177062992158,12181719.959110009,118824872.12733853
1752287127813,0.14269246581141,12220690.646690564,118435025.19504449
1752287418503,0.142588573402246,12713589.624527909,118405016.30322054
1752287730683,0.14286408617599822,12718262.37449789,118408854.25746606
1752288028115,0.14298568599390563,12718722.66058835,118668096.38305198
1752288329396,0.14308772175207415,12698397.598583737,118683624.65292262
1752288631172,0.1429860387518315,12652723.234752335,118667993.71398263
1752288929622,0.14277087408047523,12615036.882283688,118529928.66575861
1752289244633,0.14276651171378885,12559456.55391354,118499254.55769287
1752289520288,0.14271598269387095,12525128.208224146,118469995.16854301
1752289825443,0.14276595123394606,12460163.654531784,118431974.56422335
1752290125482,0.14278564046609568,12408967.512089856,118443536.3705375
1752290430886,0.14275932787203638,12360234.5101125,118480232.46180086
1752290732329,0.14276398624461753,12327489.93242761,118473146.62126222
1752291029800,0.14275157739356578,12304868.215607721,118443328.36255871
1752291329359,0.14272147908896626,12296247.834476722,118429815.39711395
1752291636829,0.14284656664987047,12298850.352768864,118561618.24765305
1752291932188,0.14284430555699382,12294879.990850473,118508839.81351726
1752292230347,0.14263055536399363,12295739.100688454,118348070.17918515
1752292527974,0.14258458709126567,12287583.341474365,118306926.9405816
1752293225696,0.1422126775398435,12300259.467369061,118091717.07484001
1752293446629,0.14156132487113815,12330336.878285792,118091717.07484001
1752293727454,0.1413481704377336,12349099.9289094,117427467.22579277
1752294026566,0.14075382897868838,12372899.88033945,117206846.44817398
1752294326398,0.14057776143977038,11913606.259693038,116744442.14302783
1752294466000,0.14053815737180234,11921921.784431739,116620147.46035032
