timestamp,price,volume,market_cap
1726963200000,0.005996498942458528,489922.70948539104,0.0
1727049600000,0.005996498942458528,489922.70948539104,0.0
1727136000000,0.006015341968170977,805545.4565554176,6728171.674116765
1727222400000,0.009065300057755295,501837.3931054453,9474067.25560311
1727308800000,0.009354547863983735,645693.243934497,9776357.654407896
1727395200000,0.0074399192780504565,491735.1188211357,7777759.837203675
1727481600000,0.01318291587093551,835815.817347629,13773998.175945686
1727568000000,0.015082626762881302,794435.3134908135,15777800.69523537
1727654400000,0.015924630535416307,789337.8416207278,16642694.643526562
1727740800000,0.021859992049723376,1063679.297166493,22845690.001055565
1727827200000,0.02429570482134979,1773043.1029838799,25522571.308944296
1727913600000,0.02054803309183353,1302886.286227375,14590325.646987129
1728000000000,0.023653711483547935,734312.7363916694,16963261.065692652
1728086400000,0.03362732868288881,1524018.0540578507,24092858.26951556
1728172800000,0.03348509568643252,936960.7621838287,23985794.58571793
1728259200000,0.036537643883638456,1067467.6015278152,26202974.207855728
1728345600000,0.03299686356655716,1274918.1197897133,23663703.32274781
1728432000000,0.0279603077947202,992631.772501696,20051736.951676793
1728518400000,0.026660346914368277,985131.1222880292,19097949.46284474
1728604800000,0.02364856395671945,483508.8803092854,16959569.516419504
1728691200000,0.031296100868393614,629952.5607523014,22411316.28573454
1728777600000,0.02794867505497276,409166.4748836685,20043394.531444672
1728864000000,0.02392982565725378,578113.8665881392,17161276.367256127
1728950400000,0.03694104178013081,708542.4462169874,26445730.65906989
1729036800000,0.033821386407509924,433870.0548600763,24262543.19427248
1729123200000,0.04151470263981314,523180.15892080794,29772272.28942762
1729209600000,0.03798492588751496,667132.1061331795,27240892.61167628
1729296000000,0.03967811096492142,583338.817684951,28455160.424174033
1729382400000,0.04371213805925023,650698.5447745656,31348163.274689607
1729468800000,0.04651727321844682,735783.0070577192,33359866.17649856
1729555200000,0.03845056125592207,726336.8161536859,27574823.05304501
1729641600000,0.04405776072692328,603036.391720058,31591921.61456032
1729728000000,0.0383844034363726,527166.7458511678,27518169.182684317
1729814400000,0.04288449255352978,451194.20818064816,30748338.727069624
1729900800000,0.04315075705356985,602322.573324693,30876308.877198607
1729987200000,0.05311597247778925,545030.0539925885,38093316.6743817
1730073600000,0.05437764041925615,524161.27513765905,38805585.264306486
1730160000000,0.05270405752534302,917821.8862929686,37807902.321851335
1730246400000,0.052620403699030614,513743.4810722958,37739182.34668346
1730332800000,0.05128009611127084,615245.619072596,36793813.79354068
1730419200000,0.04340029909866101,689366.8567578658,31138006.11027322
1730505600000,0.04416561963016224,518645.35705534334,31668519.223165605
1730592000000,0.044324065526146705,454265.1573389282,31788479.90002063
1730678400000,0.03946517642798444,363359.63495886326,28317138.611399617
1730764800000,0.0373871540869579,210872.58892824771,26817274.902486566
1730851200000,0.03867811501861333,459665.997958016,27753555.965825763
1730937600000,0.03865898644562706,806236.0891554125,28041397.830802567
1731024000000,0.050452578290668376,1163624.84391368,36381723.506537914
1731110400000,0.04895450967287192,295149.26192203275,35107798.15376781
1731196800000,0.04189337960536664,487750.65644308523,30084511.6042482
1731283200000,0.04822647713352107,754006.1691770098,34585621.89969974
1731369600000,0.04244634711084994,32312.73333730565,30706230.68117706
1731456000000,0.04217299436132072,785049.7772008281,30259865.968473013
1731542400000,0.03351808617212606,1786184.7823048949,23794701.865519077
1731628800000,0.03074327253867308,692453.2851555711,22000700.298763182
1731715200000,0.029823269406908003,720785.940577009,21382177.40126666
1731801600000,0.028880172380062696,475941.8729348935,20687304.5768588
1731888000000,0.03691102200151757,583098.467251709,28798803.11184071
1731974400000,0.03512187240225917,293370.61622847925,27523967.83976271
1732060800000,0.031105880032003593,409018.2398150829,24276349.247022666
1732147200000,0.03176241577260282,310287.4417548799,24779074.399922546
1732233600000,0.034739277631091886,395565.40104942414,27103870.135441266
1732320000000,0.03210523304754646,373877.63253215625,25069890.73534404
1732406400000,0.03029505710578121,762332.5719052969,23483922.593035497
1732492800000,0.03304901179632072,321465.5015630396,25800593.870725524
1732579200000,0.0394405259964751,653379.5544056142,30786589.20618119
1732665600000,0.044220257029526505,665491.4495275111,34569623.03628171
1732752000000,0.07861826475624055,3263325.1497919136,61830270.2666021
1732838400000,0.08102037511578226,2337595.4510042663,62959685.86989142
1732924800000,0.09331798215806711,2179387.340948721,73005984.85665923
1733011200000,0.08316568339396027,1513687.8067615908,64296551.81991639
1733097600000,0.08514604829204106,1093027.944811522,66459612.79356464
1733184000000,0.10400519767506983,2086507.9116911103,81184530.82903393
1733270400000,0.1161314903934995,2692588.0392924193,90667222.69564803
1733356800000,0.11032361988485233,1488515.0559142258,86127829.08694938
1733443200000,0.1269640422234758,2209508.813329058,99142790.39233695
1733529600000,0.1267839889372288,1384346.7118017802,98927167.77379967
1733616000000,0.12807972377018095,879679.1117010586,100019853.08625063
1733702400000,0.14524749501790357,1584857.012921481,113371297.06459258
1733788800000,0.13114253685889446,1266630.3255866722,102242747.66261706
1733875200000,0.14704037824400962,1349468.1644500315,114825350.00693129
1733961600000,0.1693592733662788,1665338.157302375,131428318.59568644
1734048000000,0.18204075881697257,2668755.845197526,142195807.0448582
1734134400000,0.17932279289032038,2219482.156334343,139775723.82383737
1734220800000,0.16368379564988678,1113111.856149574,127768726.43209529
1734307200000,0.1624050540441418,634289.6156016808,126976051.79213634
1734393600000,0.15402664231137866,942226.8358414276,120534894.54728779
1734480000000,0.14221232838567818,1426661.9627731992,111150340.32439232
1734566400000,0.13735503657009732,1441140.5091157928,108597674.95205858
1734652800000,0.14168778684631694,1128738.3176935315,111195766.49112223
1734739200000,0.16979751188702286,1771503.478104623,132575619.5394343
1734825600000,0.13336337475510962,857276.384271533,103986825.65468471
1734912000000,0.12170556392321309,681457.681106155,95036901.52440637
1734998400000,0.1351611360889234,883852.5350791237,105652087.54299873
1735084800000,0.16036965399058475,1311175.974863565,125129341.1131471
1735171200000,0.1589727881890504,1394653.2044974498,124032426.82455051
1735257600000,0.14795820569079488,722426.6594856749,115487195.27756557
1735344000000,0.15267907090040758,926291.7387479278,119165482.93869255
1735430400000,0.141865083278496,532685.2836779724,110737402.14435358
1735516800000,0.13273762751060286,799445.5903328562,103635000.47075541
1735603200000,0.13991887195998207,1036114.7356539832,108546919.67900403
1735689600000,0.1462776712139737,838587.7384384441,114160257.06912906
1735776000000,0.15369991773291727,769894.6320815883,119841309.37673156
1735862400000,0.16114911154779268,870038.4227518525,125822908.35538252
1735948800000,0.15915282004834883,1185054.8518918187,123898305.90487382
1736035200000,0.15728213825371842,755309.6193332698,122739058.5604689
1736121600000,0.14141418659734964,724178.7807092419,110392784.01991418
1736208000000,0.13091144115936112,1359229.833786372,102194819.9366689
1736294400000,0.12583160626733522,737869.705087308,98208429.50886345
1736380800000,0.13430414599358687,1162770.308885902,104856955.58366695
1736467200000,0.11748016796874979,797216.691023474,91571609.47678506
