timestamp,price,volume,market_cap
1734652800000,0.020071755979657168,23690761.38039945,0.0
1734739200000,0.020071755979657168,23690761.38039945,0.0
1734825600000,0.03478031998008963,38914216.93757345,54764309.140526034
1734912000000,0.03495545566844073,15584010.19001196,56036333.74432142
1734998400000,0.03488720834674538,10383666.628328044,55831730.98790866
1735084800000,0.03127367374425764,10385379.36133034,49995847.75702381
1735171200000,0.029927842650585953,5544815.77308695,47644118.9544924
1735257600000,0.03179331087007259,8583197.538022188,51417130.45271954
1735344000000,0.034695721297954,34001559.65271346,55513154.12456781
1735430400000,0.04474899762122228,32145753.378267292,71633538.38286704
1735516800000,0.04194080362074203,22036789.73301997,66929044.44513937
1735603200000,0.03938356250000046,11510114.0846257,63050431.59338341
1735689600000,0.03683914097107734,11960848.54058733,58936189.99435138
1735776000000,0.039482915432715225,32564401.75118553,63176468.44775203
1735862400000,0.039632189078417764,82064812.33559938,63579039.96216676
1735948800000,0.039806709946986533,7630793.795373388,63598955.813237734
1736035200000,0.039263912212807534,2189552.718007687,62812713.77374386
1736121600000,0.03846313104884639,6508088.069060491,61543446.20917051
1736208000000,0.037679082693177525,6589014.031326896,60170731.15834067
1736294400000,0.03401415307888581,6476873.3473278815,54383912.74033629
1736380800000,0.030970998780119156,4157495.643304958,49672880.23754747
1736467200000,0.028895446889853963,4846285.171725854,46249546.14510511
1736553600000,0.03289920812948675,10712618.470491102,52606537.98919203
1736640000000,0.03203295721582285,5334289.78458846,51279754.91045793
1736726400000,0.030733140907320038,3950422.4619823997,49157919.9195215
1736812800000,0.029848755542689686,5638026.783309996,47562980.82311375
1736899200000,0.0316360843380258,6165528.178597269,50618325.62103874
1736985600000,0.03154660400635329,9176566.035993692,50439449.782438524
1737072000000,0.03126612835671469,3444344.3568506143,49737202.43246192
1737158400000,0.03275824052940077,10467003.617807299,52413184.53492921
1737244800000,0.02868795561409679,4568542.511344616,45903137.023291916
1737331200000,0.0260061622376258,6340478.26878428,41606185.502371624
1737417600000,0.023074591105244083,5198719.547406932,36937388.85022034
1737504000000,0.023920171318400144,5141047.653677701,38260659.84386007
1737590400000,0.02610983606441872,9917207.984544322,41822765.08825836
1737676800000,0.024858757510803943,2676109.071487749,39775397.13373501
1737763200000,0.022449710205876917,7528190.512861642,35925155.08391743
1737849600000,0.02166754820253514,2904377.6872455,34665390.09230818
1737936000000,0.022127911490923677,6789975.774744864,35473427.309993796
1738022400000,0.02008247326186755,3884103.0356181716,32131957.2466795
1738108800000,0.018579892358615478,4136171.1894654175,29722491.458277337
1738195200000,0.019660676125306902,3399745.6351331593,31448703.488818064
1738281600000,0.019680523932410546,2884928.7560548214,31489741.352220982
1738368000000,0.019480631508313386,4252540.781093454,31172356.8056656
1738454400000,0.016994608089609866,2390018.0246329578,27220755.18562354
1738540800000,0.014343540611036956,2231824.830207615,22939664.32752949
1738627200000,0.014534292334084726,3734913.063402288,23254925.230754558
1738713600000,0.012903277183772105,2605300.864510861,20625720.62649051
1738800000000,0.012499032216075425,1685567.7614848488,19998015.01700528
1738886400000,0.011363289884543807,1774896.436008214,18178658.13137903
1738972800000,0.010892670305885668,1599427.9223937767,17344743.864491962
1739059200000,0.012752517916597624,3913710.331803943,20443985.957317203
1739145600000,0.012506919532961734,2107777.67080785,19984021.539972197
1739232000000,0.012431564363205068,2220754.656020236,19890502.998269793
1739318400000,0.011893158518889639,1942954.2223049134,19042940.81210133
1739404800000,0.012181471396798567,1381213.7276062036,19469398.484670468
1739491200000,0.011539801021096259,1232924.0261040693,18448913.49140581
1739577600000,0.011758193186220978,2011873.7910137277,18799230.968602754
1739664000000,0.011277562413002862,843000.495808948,18055260.39713715
1739750400000,0.010998226800812147,821171.9874339568,17527119.04577387
1739836800000,0.010593653002758037,1370763.4631089182,16949844.81902028
1739923200000,0.009890558718301537,1014071.2542365879,15825138.720896529
1740009600000,0.010987460285997544,1765710.0565138625,17452469.39938072
1740096000000,0.010333132803805014,1901488.2640021134,16532759.241111055
1740182400000,0.009885505118225746,1785357.6646286317,15819007.854705278
1740268800000,0.011290638399181648,1062219.6072511496,18232214.42504509
1740355200000,0.010694489199043306,2270236.2805233845,17111182.73321575
1740441600000,0.009307391630933389,1076034.05517234,14878635.12466362
1740528000000,0.009344862204573326,1208242.643123971,14946727.743326928
1740614400000,0.009340153163918737,1071378.602789873,14922085.130389003
1740700800000,0.010967682189482167,5960859.527828175,17500371.23695469
1740787200000,0.010526277895974483,1958212.9399978996,16842768.48227888
1740873600000,0.01010716500433572,1164096.74459404,16167622.024370778
1740960000000,0.011025622760926944,2331947.6788785676,17837293.754331212
1741046400000,0.009027164633095415,1107676.279098515,14524562.866629826
1741132800000,0.008845119918757475,1209801.7273182715,14151996.170823094
1741219200000,0.009052134173550379,1112014.8778498317,14484578.989175448
1741305600000,0.008521525337034765,817849.648091281,13592585.410027597
1741392000000,0.008366761007162,357175.4933450796,13400132.898704382
1741478400000,0.008186056952309744,397712.3811648975,13097689.806003252
1741564800000,0.00696582564523456,661746.7473330061,11120552.132045712
1741651200000,0.006696924425952677,890987.4847542025,10707535.823157327
1741737600000,0.006993677890293496,1101998.041344816,11172165.873457752
1741824000000,0.006984189107495537,552166.402609593,11186068.417577967
1741910400000,0.006769850475846654,393315.05789606384,10832455.275978127
1741996800000,0.007187247882323145,713266.7256426453,11501995.937535398
1742083200000,0.007539555859039568,1597028.814898959,12063997.561280567
1742169600000,0.007501645451258481,1072300.3048547523,11998738.42433998
1742256000000,0.007460191154689389,672131.1984190902,11936305.857789768
1742342400000,0.006996327556715476,526165.0630397425,11218301.455515658
1742428800000,0.0073118871712708365,963634.8481975979,11688293.971547075
1742515200000,0.007059178828081074,640463.29562814,11356854.342804154
1742601600000,0.007276867723867619,2352249.064591228,11642033.601765487
1742688000000,0.007121519230028555,784412.3822986375,11393114.512701644
1742774400000,0.008005978913259179,2248407.35358236,12803644.906487841
1742860800000,0.008048612015958101,674529.7415384334,12877781.19795343
1742947200000,0.007851345097707504,987336.9158380277,12538455.643108161
1743033600000,0.007842702251243085,848096.5684285149,12544532.06900143
1743120000000,0.007813179305500613,543113.6009592252,12456713.441562051
1743206400000,0.007002617598659688,312137.0929808883,11200967.006430972
1743292800000,0.007092067103856431,799342.6214861689,11341878.236153763
1743379200000,0.0070314202296523545,541989.975990647,11243664.419948652
1743465600000,0.007135127130940202,269106.7990895307,11416203.419342844
1743552000000,0.006766501411661417,623299.9047734096,10828420.55701089
1743638400000,0.006342447337189434,554058.1124503121,10147530.304966416
1743724800000,0.006205796462550406,509051.7719970435,9927023.13707241
1743811200000,0.00618463645632261,320148.56614209624,9885736.843764069
1743897600000,0.005938827308155018,308738.806322666,9493076.865337888
1743984000000,0.00510796360908437,478498.29034496885,8172741.781578287
1744070400000,0.005472343330654493,1019399.6449736163,8702904.058823518
1744156800000,0.005012417197853292,1059618.295707792,8017780.546433812
1744243200000,0.0058035327543608925,2421147.182534548,9290873.281819476
1744329600000,0.005620697542733834,1740599.1723711633,8994758.755497476
1744416000000,0.007972311859346541,8291868.095276528,12761842.227948299
1744502400000,0.007339832334275637,2765227.78979966,11740984.206116542
1744588800000,0.007039472636511406,2769431.085646998,11265247.325311176
1744675200000,0.006831121760614685,1241074.6211468552,10917513.414724499
1744761600000,0.006301233015375952,654454.8369225555,10067195.885833012
1744848000000,0.006328321077047136,626802.7016159124,10125313.731413942
1744934400000,0.006346238474201923,1294966.1691163094,10156342.11805434
1745020800000,0.006322093498088188,1253870.2491676956,10115349.532009752
1745107200000,0.006565579820968101,1704929.8446067055,10504926.363003204
1745193600000,0.006593410971813427,960927.8465169899,10549399.924469454
1745280000000,0.006447324198505726,1408523.9226940381,10311436.410089118
1745366400000,0.006918836994904007,3281379.909860951,11081969.922912966
1745452800000,0.0076488459126688915,5075823.127467813,12242505.435534284
1745539200000,0.007231945940169104,1800847.5683469942,11571085.99911203
1745625600000,0.00731899494266432,883699.9395460325,11768429.142857045
1745712000000,0.007603863025967733,2994199.332642585,12168449.752611015
1745798400000,0.007359540901916774,2061236.0014657122,11712120.027632032
1745884800000,0.007518260236138069,1459689.7819976616,12029438.329628292
1745971200000,0.007207958694755066,1980109.178134299,11532648.515607312
1746057600000,0.007133905871533765,1444225.5248866584,11414249.40429086
1746144000000,0.007299728512992944,1295149.1809599693,11679544.547793295
1746230400000,0.007127908765047398,607182.8548950553,11416908.180533774
1746316800000,0.006616813508267967,477433.2062014881,10578839.275022913
1746403200000,0.006485274215501846,649888.5291639981,10385293.595639061
1746489600000,0.0066004229794368085,382951.976034496,10560681.991943205
1746576000000,0.00626875061072434,886454.4550675332,10029935.621154962
1746662400000,0.006648829458408601,1087043.369326089,10733024.092220405
1746748800000,0.00746394455818955,1842376.4152798776,11942314.091750154
1746835200000,0.008457561133597856,1268543.7607874845,13541491.744594641
1746921600000,0.008966076911301198,5403318.970335384,14331016.019999746
1747008000000,0.008419774660847647,2266906.7036641943,13471639.468993137
1747094400000,0.008420840767504784,2067177.476231022,13473468.504999632
1747180800000,0.008672710341466347,1292789.7118484592,13880648.313062456
1747267200000,0.008404332521277622,837431.0881101661,13444306.81227891
1747353600000,0.007949378576243239,946900.4277432397,12706364.943854203
1747440000000,0.00764449454717137,588314.8467678373,12230911.078698087
1747526400000,0.007385924169418661,451488.7195807068,11817478.681254197
1747612800000,0.007599626762105685,764290.7367399639,12148322.115321882
1747699200000,0.007484095116721606,466177.91788411053,11974533.586356405
1747785600000,0.00748968335553794,2110015.8492427007,11983833.367637826
1747872000000,0.0075786118777990946,5272476.0014585955,12119008.487645257
1747958400000,0.008040848551806276,4335232.353011212,12866033.356991012
1748044800000,0.007453462889457899,3168327.1936026844,11925540.633410107
1748131200000,0.007273837736069831,2240531.1780547537,11640142.213319078
1748217600000,0.0071106698469108505,1947933.5605075683,11377071.534576403
1748304000000,0.007183347988114597,2809730.6305045006,11495428.2290726
1748390400000,0.0071845163010382795,2165440.3000039165,11491934.071561024
1748476800000,0.006983288190169901,2999299.4847877505,11173244.684494102
1748563200000,0.006750402457132264,6600266.617371025,10802602.136282522
1748649600000,0.006048172300151006,7303901.1559759565,9677153.285765301
1748736000000,0.005951184594602444,8835199.569843998,9481942.963819487
1748822400000,0.006283709603735657,48056764.66186964,10053935.374641564
1748908800000,0.006302287609162621,6223745.076092346,10087215.085554987
1748995200000,0.006144358549244012,4995164.808568129,9830801.792952497
1749081600000,0.005906896448207388,646136.0837996753,9440140.318118028
1749168000000,0.005628652400907951,581995.2949927709,9035975.29808787
1749254400000,0.005677744731892211,813079.5785334063,9133855.295230389
1749340800000,0.0057822675055459495,1143454.603458312,9253908.157482713
1749427200000,0.006046326962998472,1652986.4202609828,9678883.569269974
1749513600000,0.006170192690482125,1137233.014544041,9846019.177883273
1749600000000,0.006286302988761835,1192238.7291596646,10055375.396293897
1749686400000,0.005909169878037509,1063245.6862901533,9471766.821790794
1749772800000,0.005771591739207564,445840.84803979355,9215759.652864203
1749859200000,0.005382909652278867,1263779.9305973877,8617678.618538659
1749945600000,0.005388726240746224,658860.8536905666,8622589.864574416
1750032000000,0.00531412105368412,691232.413382935,8525134.84212646
1750118400000,0.005483789477460631,1397310.5328853028,8785603.260714684
1750204800000,0.005157343839379264,1324158.230572461,8251669.251559087
1750291200000,0.00515849780118356,840146.6653806929,8253596.501554372
1750377600000,0.005075978135989405,933919.3678139966,8136502.059879773
1750464000000,0.005085618000937984,1377970.0474386108,8160420.52316421
1750550400000,0.0048511957096877365,1393427.2104939874,7734877.360743251
1750636800000,0.004563507569458956,873797.338169257,7319413.194362928
1750723200000,0.004878249184232511,1289863.1179161463,7806814.295182747
1750809600000,0.004980163521481015,1334858.0392857674,7968063.632020788
1750896000000,0.00487545918018742,1125999.274213094,7800853.268963896
1750982400000,0.004769791107219489,800339.1093945577,7631812.341791137
1751068800000,0.004729467747960069,585271.6664614127,7564749.94966245
1751155200000,0.004859790647317184,424782.41937997745,7770211.366916341
1751241600000,0.005006064270150288,693123.9196966386,8017933.5082243085
1751328000000,0.004803043388082516,619802.1106326408,7685281.745502027
1751414400000,0.004483238388883509,383092.2240661453,7173181.428395485
1751500800000,0.004819115919086596,538476.7972442617,7711388.943348803
1751587200000,0.00480314310440452,439249.6933859452,7684980.285891831
1751673600000,0.004638210691323777,237226.98384221477,7416675.494843191
1751760000000,0.004670438532224352,1341912.3741416219,7472623.370675016
1751846400000,0.004709590967443396,471568.9603975267,7535345.554403418
1751932800000,0.004563318647291157,167884.96385860434,7300324.327379227
1752019200000,0.004616538743871377,363236.4554989103,7386855.583856873
1752105600000,0.005178530993287603,3509405.055596119,8293620.083050132
1752192000000,0.005414753567850608,734186.3902731976,8575312.19934387
1752278400000,0.005464014132492204,1421024.4188931778,8742488.821836635
1752364800000,0.0051489946722471465,646009.7044208447,8241272.171242669
1752451200000,0.005382829900639866,1322581.2502315864,8640152.516563255
1752537600000,0.005259130670608167,341591.9310249322,8419323.231724178
1752624000000,0.005320469183144099,944575.6821422445,8512048.669175878
1752710400000,0.005336583284657006,742721.7106497184,8546773.319484148
1752796800000,0.005214022037227052,783456.6921696105,8368796.387884581
1752883200000,0.00526014674407213,278843.8158285535,8432248.554182287
1752943524000,0.005375006421571595,1271029.1289197954,8606141.559768096
