timestamp,price,volume,market_cap
1729641600000,0.003192985392129759,2346197.294517959,0.0
1729728000000,0.003192985392129759,2346197.294517959,0.0
1729814400000,0.004590680496521934,2322471.5171761136,0.0
1729900800000,0.004120308043284347,1143785.7894151304,0.0
1729987200000,0.004345599190812464,495199.914761883,0.0
1730073600000,0.0044010340207663624,352811.9334195219,0.0
1730160000000,0.003983273219978933,500735.56275744375,0.0
1730246400000,0.004634175072655295,939567.7712808143,0.0
1730332800000,0.00447839205918318,454403.3234191487,0.0
1730419200000,0.004076576330332958,331418.92226218054,0.0
1730505600000,0.004516948952435664,407233.61967680784,0.0
1730592000000,0.004721747142234223,337882.4105682505,0.0
1730678400000,0.0046168568245285166,166894.26494292897,0.0
1730764800000,0.004721702201066361,219823.57918061852,0.0
1730851200000,0.005714881266241783,1072124.078235097,0.0
1730937600000,0.00663012736830671,750015.041449151,0.0
1731024000000,0.006917672566993562,633620.8642515804,0.0
1731110400000,0.007285744532210001,420838.68905581586,0.0
1731196800000,0.008344604410594668,903542.8015117224,0.0
1731283200000,0.008069180200505536,782582.5634017147,0.0
1731369600000,0.00831181420616984,570302.6835715265,0.0
1731456000000,0.007789600657675725,446063.5116357468,0.0
1731542400000,0.006878200802502168,504149.2027907375,15045531.28432791
1731628800000,0.0062467993410839995,433312.5063454153,13699621.846655533
1731715200000,0.007192154852034448,479322.4220311196,15717307.489148766
1731801600000,0.007491221790093328,671225.9424890578,16304818.27250803
1731888000000,0.0067339499687975955,592255.4736552227,14723095.67232187
1731974400000,0.007781035388773055,568319.8395400366,17017889.763975244
1732060800000,0.007084223400853534,310552.0485803619,15496189.754148444
1732147200000,0.007203276720102675,265550.33268382784,15627085.832030969
1732233600000,0.007654540234221154,559640.8293619568,16743713.634999646
1732320000000,0.008405737064796352,1153641.9324747561,18390991.67817084
1732406400000,0.007033832355787636,746878.1128512645,15385963.2477177
1732492800000,0.0070148677135731365,433577.98844328243,15330026.559923446
1732579200000,0.006763532252609852,306350.3967232404,14885006.158137677
1732665600000,0.0068515707436691345,478571.06207875354,14981858.618454078
1732752000000,0.007285950105545448,303538.8392743444,15917251.968782026
1732838400000,0.0066436652286488785,457265.04600439273,14532502.88998185
1732924800000,0.006856331079501072,206907.96847414144,15045527.091312453
1733011200000,0.0073529298528716746,312537.8412008764,16084176.437471146
1733097600000,0.007058592316967049,243072.36952839242,15417631.047499327
1733184000000,0.006822224775566803,377867.25005469786,14883905.21940572
1733270400000,0.006583455624356755,275601.75212233554,14400799.046054438
1733356800000,0.006678865889461493,412071.7306050701,14609501.60791584
1733443200000,0.006508252377169509,260171.29141057486,14222189.892509142
1733529600000,0.0064847920090656186,195515.6153577905,14224038.832193177
1733616000000,0.007621125361960279,989539.456943812,16670621.191147188
1733702400000,0.0077804433408976146,461944.55097998644,16969193.513133466
1733788800000,0.006750469698575281,506025.87223871227,14772416.430306023
1733875200000,0.006600885137037657,426877.0877554459,14423623.411213346
1733961600000,0.007319794813600179,409958.08715710946,16011483.96580967
1734048000000,0.007741765913301427,1023034.3014776022,16934168.28367797
1734134400000,0.008285021763572577,1062739.007378519,18043990.53714633
1734220800000,0.00787270014565571,500921.1174536263,17228686.197276942
1734307200000,0.007693571116381226,446975.8839827377,16826187.446570016
1734393600000,0.007911456434429504,448442.487763186,17353909.27296067
1734480000000,0.007177250715606723,355122.58067463734,15716464.719965044
1734566400000,0.0065414499002010825,217899.5174386152,14310224.38738259
1734652800000,0.005813087475512408,331688.0683795939,12715678.413974177
1734739200000,0.006177943437037393,396199.4639753675,13496911.719954448
1734825600000,0.006040134521478089,408664.73500847747,13208427.18612932
