timestamp,price,volume,market_cap
1738281600000,0.685656047395024,4863.111507928368,0.0
1738368000000,0.685656047395024,4863.111507928368,0.0
1738540800000,0.6606592671836115,4685.818344820641,1155971.5287820136
1738627200000,0.6606592671836115,4685.818344820641,1155971.5287820136
1738800000000,0.6453590336264693,767.8969987616166,1127995.212243112
1738886400000,0.6453590336264693,767.8969987616166,1127995.212243112
1738972800000,0.6357766060657666,2723.668760700468,1378272.675070685
1739491200000,0.6262401918167516,5490.126695331236,3235424.249572758
1739577600000,0.6262401918167516,5490.126695331236,3235424.249572758
1739664000000,0.6255540515046113,2718.6953013196844,3235513.436711511
1740614400000,0.6293563716701314,9.348273495932101,3252423.640922037
1740700800000,0.6293563716701314,9.348273495932101,3252423.640922037
1740787200000,0.5696923350608042,22711.36001906111,5793046.254892073
1740873600000,0.5696923350608042,22711.36001906111,5793046.254892073
1740960000000,0.5089106387292537,1562.0239731935285,5174531.545497471
1741132800000,0.49387902485745994,5565.739809376375,5021586.052786441
1741219200000,0.49387902485745994,5565.739809376375,5021586.052786441
1741392000000,0.4767887523615418,1864.1279743773207,4848754.640055809
1741478400000,0.4767887523615418,1864.1279743773207,4848754.640055809
1741564800000,0.4590275297679824,4028.2718442530836,4667327.134223786
1741651200000,0.4097482940523411,10042.139613765454,4167375.3416954074
1741737600000,0.3927244642125052,4145.593147191193,3996780.9806997906
1741824000000,0.3515975335883174,10092.200366277035,3575169.8948123506
1741910400000,0.29939267041315326,13680.2357459479,3044364.3835824993
1741996800000,0.2781489218441247,6158.7029002002855,2828318.0530384416
1742083200000,0.2656069620145439,3408.8151916715797,3493466.0650727223
1742169600000,0.2552386848168876,3107.946350930499,3357881.6389530925
1742256000000,0.18661530216536987,21827.41469766075,2454879.299038289
1742342400000,0.17436216009084224,4298.019097380729,2292892.886877439
1742428800000,0.13397829593579105,15535.587644208428,1760224.762355155
1742515200000,0.11916066756314776,6216.818119093817,1568673.045506189
1742601600000,0.11208751697794177,3375.2488172088556,1474484.2567407289
1742688000000,0.10574128876644259,2570.1707126442598,1390809.5885508547
1742774400000,0.09967056505616653,2935.6428534373035,1308539.7621870504
1742860800000,0.09548202365947485,6951.11233605048,1256734.8277795354
1742947200000,0.10396274973158472,8650.786320960293,1367717.618150761
1743033600000,0.10083790178429433,1479.3311237471662,1326681.584382669
1743120000000,0.10972891759871652,5948.592420405096,1423605.414829234
1743206400000,0.11228203271685691,16317.451510161762,1813934.0753437348
1743292800000,0.09849639487307355,6296.111050444192,1590601.818329825
1743379200000,0.09461426471643257,1823.1549138595917,1529756.9481753707
1743465600000,0.0893880684813286,4816.097279129694,1445117.9850713352
1743552000000,0.08714676125953559,4078.6842899321155,1407869.7720333005
1743638400000,0.08178469495704205,7204.797514060383,1326222.859017916
1743724800000,0.07341515571562726,9535.76509862794,1187763.4898546112
1743811200000,0.07222242308650473,5731.410745703614,1166692.3963329268
1743897600000,0.0695656586460472,4155.440893284351,1123716.8213213193
1743984000000,0.062114060705239574,7751.489370861819,1001577.1046089773
1744070400000,0.05885947067193909,7421.810113018296,949338.584091494
1744156800000,0.06030992396653786,4942.8230792134045,973092.5009498177
1744243200000,0.05602933876084848,9332.181712645579,905027.2683863748
1744329600000,0.052627840162455,14570.105203978834,851292.3422190662
1744416000000,0.058031997454488796,6968.398419055044,1112247.1509095035
1744502400000,0.06451990815312332,10739.680730371705,1235318.6651879523
1744588800000,0.06207919004471596,3623.740774962431,1188884.8224769772
1744675200000,0.0608396485516844,22793.940082182642,1165753.8302341418
1744761600000,0.05529892203376761,8059.266683928477,1059515.8394010782
1744848000000,0.05619808217688124,3252.9221840674904,1076488.0205118803
1744934400000,0.053544205632456154,6402.78655206139,1025638.0386802701
1745020800000,0.04661206959407237,15550.267864491085,892861.7375708634
1745107200000,0.04595520564976621,1546.5850398064333,880279.4023995576
1745193600000,0.0470920084289777,3761.6767908102497,902055.0436350036
1745280000000,0.052700677645499634,18051.67184334332,1009495.4988989154
1745366400000,0.057447326842114906,13014.606755263192,1101516.8545384107
1745452800000,0.06287927261690106,16358.246625889704,1205669.9180512978
1745539200000,0.058954186595102986,3157.791471235968,1130409.9384662907
1745625600000,0.05964590613196731,8960.314584592714,1322336.8578471532
1745712000000,0.06312517063407236,13034.35344246411,1399767.3304775446
1745798400000,0.0601557677602028,3791.0513085891444,1333903.4280758703
1745884800000,0.06087594848430149,6222.6059051651455,1349886.3146608141
1745971200000,0.060016175568251194,4644.943374125537,1330821.384599115
1746057600000,0.06033026289447636,4366.89255372483,1337786.0758080154
1746144000000,0.059830840737273336,3482.3245185819765,1326711.6999342549
1746230400000,0.05863635087501377,3566.6203122595334,1300221.9771560167
1746316800000,0.07246169486445025,17510.89109806015,1606777.7835412466
1746403200000,0.06544140872469364,8045.2786852008,1450832.6875093705
1746489600000,0.06719030543180254,11366.49745685136,1489903.2545767804
1746576000000,0.07228709091771364,10158.888172944069,1602919.1169183296
1746662400000,0.08451683687968836,13679.29865879906,1874505.9998032053
1746748800000,0.0855762435679385,6161.50325101494,1897600.0032584812
1746835200000,0.09646647704646727,10484.933791868363,2428483.109616019
1746921600000,0.09655626134694743,15089.96723569379,2430737.3306847047
1747008000000,0.10044978631993642,4137.005138663191,2528742.1688912385
1747094400000,0.10150212102089,17564.365599611894,2555227.3527694694
1747180800000,0.09393225538485285,12639.363201842158,2364552.066625702
1747267200000,0.09171752375829302,13049.734854370206,2308931.186483889
1747353600000,0.09246130311427102,9536.89406044538,2327605.0613791626
1747440000000,0.0929494198333824,6271.386715479116,2339964.653532309
1747526400000,0.08155966201709736,11619.646688694042,2053231.8449379324
1747612800000,0.09457281285794977,23096.88547631689,2380628.467776334
1747699200000,0.08905925729875844,5906.018860527581,2242048.2240558313
1747785600000,0.0954261104820824,18817.6019009513,2402387.107997981
1747872000000,0.09011949540511034,16365.999450791678,2268717.3357024956
1747958400000,0.09001847383589644,8194.491271831725,2266158.6693850528
1748044800000,0.08993389828646244,1967.5164291892065,2533830.7781166118
1748131200000,0.08702577389570769,3778.3049256701865,2451860.366827137
1748217600000,0.08642580408556866,5494.420000483494,2434992.250335806
1748304000000,0.07641723529738965,9494.688675927768,2153001.493176636
1748390400000,0.08080320244199402,5254.949986662202,2276757.065678801
1748476800000,0.08456414076840522,10990.766708639187,2382545.3944635387
1748563200000,0.08304089400581463,3257.770068265842,2339624.7364262776
1748649600000,0.08095122588210509,6417.95311746436,2280743.4696360566
1748736000000,0.07456894584406634,6593.2465412333895,2100932.948214562
1748822400000,0.06832312631218418,7481.8088387990165,1924941.9076415452
1748908800000,0.07241112184373776,6339.490294150031,2040137.6199794211
1748995200000,0.08336285535693498,15902.95309274192,2348695.7655203063
1749081600000,0.08321733603604027,12492.980607402498,2344619.18115674
1749168000000,0.0808500712435312,6032.671542731363,2286591.7220296464
1749254400000,0.07968953393185547,4027.0701741408207,2484270.9604045535
1749340800000,0.07662429928515814,5168.4530522856085,2400160.8707031966
1749427200000,0.07454882087354688,7873.871497132882,2323928.1888907277
1749513600000,0.07886457012810286,9008.861092471301,2459378.5094338353
1749600000000,0.07325473256639027,13168.806357432883,2283670.0901833717
1749686400000,0.07680310258650765,8349.29508966817,2394288.2878063233
1749772800000,0.07835642917275137,8809.194677014562,2442712.264538155
1749859200000,0.08261545268013303,6911.893990563496,2588711.969304004
1749945600000,0.07995226721720096,18121.81884472652,2492938.2610992966
1750032000000,0.07898248414624245,14879.50822462969,2462229.133519642
1750118400000,0.07331955049469863,23663.74487521417,2285251.5564401643
1750204800000,0.06966114591283899,17809.57753195407,2181910.9671969283
1750291200000,0.06675717653338681,5943.9554834483215,2081560.5118633057
1750377600000,0.0642113958403125,4985.149199325366,2001749.7708636082
1750464000000,0.061313498807389455,3391.608939422654,1911027.1375040957
1750550400000,0.060752858137472304,4732.408627280206,2076754.6862361536
1750636800000,0.05733799027242478,3540.068788576985,1959470.848664466
1750723200000,0.059691795749779966,7513.116284775638,2039920.9501502425
1750809600000,0.06319817197161988,12609.236297696447,2159757.798050715
1750896000000,0.06069799967590849,2350.388826348119,2074277.2499791225
1750982400000,0.0630237277750916,7878.917654995944,2153795.883479904
1751068800000,0.06407836791054498,8900.202476500552,2195888.803667241
1751155200000,0.06069533897822426,3717.542691142828,2079973.7935344994
1751241600000,0.06060909794185884,4104.900053038535,2077433.6320025725
1751328000000,0.06284805070887234,7871.421078338308,2153745.2142723887
1751414400000,0.06133221163578689,4857.229907751713,2316461.6779439584
1751500800000,0.062250402995595276,6784.128652580922,2351140.784257179
1751587200000,0.06481600940995795,9648.22953277639,2642489.4201439503
1751673600000,0.06393692084687402,4432.003645882123,2798470.834271276
1751760000000,0.06511381855467618,10834.711619296419,2849972.2171353153
1751846400000,0.06482124676336966,2475.7412032361794,2837142.0369924563
1751932800000,0.06593239510072085,6680.952147142911,2885800.5630319235
1752019200000,0.0656862775885418,12457.122892241838,2875048.7618155982
1752105600000,0.06694045312751956,9429.50913210118,2929908.3323240536
1752192000000,0.07550958408781405,25520.836517694443,3304311.298762101
1752278400000,0.07744550650436496,33242.192177144665,3389785.3354938086
1752364800000,0.07462160481131064,4899.61341556358,3265434.4594228454
1752451200000,0.07726184965699845,23734.854496766937,3381003.255850748
1752537600000,0.07773344223706309,10210.328310881663,3402370.53178409
1752624000000,0.0762886016776951,16489.38788495516,3339062.2435511732
1752710400000,0.08207984099574162,80887.24687529255,3591971.0283015766
1752796800000,0.08560983762911957,16514.607789303718,3747039.499252588
1752883200000,0.08522373371312655,28939.823484531298,3730201.941381442
1752944662000,0.08576430839477286,6418.500165083438,3997149.308327889
