timestamp,price,volume,market_cap
1587686400000,0.05674741596370564,91826188.7022762,0.0
1587772800000,0.052221335366872436,18683637.12489215,0.0
1587859200000,0.051742058037248094,8643383.821450917,0.0
1587945600000,0.046389837336160616,11624340.532489093,0.0
1588032000000,0.041802742967025075,14921849.732538225,0.0
1588118400000,0.04118200230584693,19575179.606129464,7940050.505946402
1588204800000,0.041534369331785635,13032250.574981265,8044376.74401321
1588291200000,0.03978072156528026,9681072.469150465,7626205.084611031
1588377600000,0.0386737074438667,5958069.397952109,7255917.773462795
1588464000000,0.0372866838383068,5990376.33382413,7213968.60763038
1588550400000,0.03735220694526214,6314773.4820348825,7168420.638958324
1588636800000,0.03797854000789393,9359487.633159205,7517082.453299509
1588723200000,0.03733595106050625,7306807.210483118,7427181.954968165
1588809600000,0.034828356175777786,5654730.630120935,6991648.4438143745
1588896000000,0.0322323753392259,5080870.889878535,6458932.064229894
1588982400000,0.03191491202640602,4279756.938165035,6327085.745090647
1589068800000,0.03212364453657709,3909695.683959623,6470558.275595361
1589155200000,0.028839005062519334,4083085.1027314398,5773103.662446079
1589241600000,0.027373091799460982,3489120.654767149,5586343.8013011115
1589328000000,0.028707157643064744,3593039.6859608362,5754547.258771551
1589414400000,0.029782513568065435,3210964.37781943,5945770.257562231
1589500800000,0.028493126648654953,3219220.6759972605,5751651.192605446
1589587200000,0.02783104170215662,2781558.0828323974,5564736.754777045
1589673600000,0.029003643857994543,2947061.4794135834,5770751.948353756
1589760000000,0.03721093732075559,7280494.744475062,7521815.855252801
1589846400000,0.03589521729574897,10388434.632175766,7205202.098160457
1589932800000,0.03771764304823608,9147911.598378073,7511129.074460552
1590019200000,0.03874003230371826,8265754.386998342,7735523.463540757
1590105600000,0.032813927117842354,8553061.25408722,6486561.590685037
1590192000000,0.03299217446657259,4389742.242926239,6578914.545416579
1590278400000,0.03273432048032805,3818194.269077521,6517391.96219417
1590364800000,0.03040339783341348,4344161.33758757,6159723.445064531
1590451200000,0.03368711406994922,5436660.759483576,6729508.226400851
1590537600000,0.032731254423107904,6856262.805651111,6474920.897686069
1590624000000,0.03119240241574168,4900629.894699176,6205810.605069398
1590710400000,0.03115531369519152,3962151.6572408807,6235997.160183498
1590796800000,0.03608332524058814,7743942.552692297,7152525.195912083
1590883200000,0.03460733396704965,6163952.746948633,6867877.401175056
1590969600000,0.031974601380282706,4027081.7870121957,6365666.150448997
1591056000000,0.03274641179574602,4040922.0453516487,6453695.781832461
1591142400000,0.03191699872317163,2378776.729111713,6346886.115927876
1591228800000,0.031689723259206645,1455065.7420023768,6326894.290342985
1591315200000,0.032480082491837634,1043884.9518308311,6475138.50728773
1591401600000,0.03357356699941533,2150105.719473748,6694849.0617907895
1591488000000,0.035033671669093734,3155551.805546044,6994629.847876276
1591574400000,0.033245043312452774,2087173.1144887116,6655062.24868197
1591660800000,0.032735209708238504,2613213.05992067,6534068.132368832
1591747200000,0.03236088713451702,2317552.887166312,6453891.464361297
1591833600000,0.03355226990445882,3001730.9707645644,6686692.457773021
1591920000000,0.03591897807871586,4482086.912578921,7158604.337684766
1592006400000,0.03969437442656928,12689568.974639837,7843291.820397341
1592092800000,0.0397147370743338,4524610.042442975,7951433.646332709
1592179200000,0.04031671909050805,8298724.489842075,8155270.181626486
1592265600000,0.03708961669680852,6629464.599547538,7398569.271832455
1592352000000,0.037502587265223625,2884113.52424638,7502305.268461774
1592438400000,0.03553488384157425,2422717.926114012,7207266.26199392
1592524800000,0.03799892472079779,3000617.1907462957,7575132.054055603
1592611200000,0.03748534532915261,3179249.1256648726,7466353.721660025
1592697600000,0.03643787913008712,2418083.9776177704,7210955.3175720135
1592784000000,0.035341004729176534,1477170.182573478,7043226.7558857305
1592870400000,0.03901106605759628,3011668.0639761807,7755784.181572335
1592956800000,0.0383559693791907,4517673.522849086,7650498.927666119
1593043200000,0.03639192734268734,2500773.8986047544,7228407.68587003
1593129600000,0.03917969116529324,2772547.962092892,7819681.812559661
1593216000000,0.03755802631190341,2561963.720837479,7486107.1551353745
1593302400000,0.033063800600926306,2759998.2379187387,6594574.996902595
1593388800000,0.03388573582525666,1957761.6631285823,6746518.473847715
1593475200000,0.03399991940705253,1466373.1325546803,6766692.287142862
1593561600000,0.035679658547562124,3794079.9986905465,7114991.48176265
1593648000000,0.035693083787048524,2877255.750844333,7116466.597465223
1593734400000,0.035768589094307794,2465463.1407367834,7131544.431694013
1593820800000,0.035714840299425114,1377290.8089343894,7114736.039316488
1593907200000,0.03586930696377853,1072252.7357525472,7151013.876936116
1593993600000,0.0347608107183042,1204334.3139665974,6926353.730969234
1594080000000,0.037968470719562206,3407456.6929951864,7555427.221065935
1594166400000,0.03989035760045073,3197208.8641754645,8084950.800127478
1594252800000,0.04121683817493891,2604293.633576846,8205036.2202141965
1594339200000,0.0426495725011166,3113532.2164296815,8501565.947798168
1594425600000,0.04940917699757716,9742142.93018662,9791614.86158028
1594512000000,0.0526793924742005,4453954.519283117,10504739.837014612
1594598400000,0.04667230689288543,3957404.7995073795,9298546.03999901
1594684800000,0.04380095014929949,4075425.037794078,8705668.532310061
1594771200000,0.047635286952952965,4134110.519030751,9508079.773045946
1594857600000,0.04481229374457943,4204038.160353969,8922625.779349865
1594944000000,0.04332940821823949,6456204.439421949,8600648.575362084
1595030400000,0.04494739284894722,3094569.1862276536,8969664.024516458
1595116800000,0.04740411750475055,2345759.694704856,9222650.938607072
1595203200000,0.04639099053896332,3206359.8172202697,9272521.637566013
1595289600000,0.050207461668060845,8083734.453437847,9988732.245014314
1595376000000,0.059144394256079126,9496397.577207804,11739520.553915545
1595462400000,0.05349809102337792,8709560.961050505,10621165.645637944
1595548800000,0.05148566528164848,4952938.556139594,10285428.151671842
1595635200000,0.055563441464978505,3547513.1160609345,11078951.588466391
1595721600000,0.05347490473801856,4064696.460914556,10677324.196979946
1595808000000,0.05171568064491966,4694738.650460252,10325119.438769208
1595894400000,0.04956060859960495,9138420.883414567,9922840.232623642
1595980800000,0.05261708428905155,3714848.4255336593,10469206.205182804
1596067200000,0.05131259681148945,2151405.800578937,10204569.03056989
1596153600000,0.054015798842509614,4060291.851864255,10735176.194370363
1596240000000,0.052481617603701555,1857601.5295871953,10476493.103294903
1596326400000,0.05453212694714848,1910024.4053596759,10902630.767254535
1596412800000,0.05600114707372167,5430717.066823791,11227837.944498481
1596499200000,0.058447899020268625,3720564.795017301,11640386.96568039
1596585600000,0.05974064543482946,2646659.446198177,11918122.448650545
1596672000000,0.0672305060810573,4600433.933351761,13383089.413077652
1596758400000,0.07160539857711047,5162108.517033873,11185596.451124663
1596844800000,0.0787431977595769,6795432.327085587,12552878.800751776
1596931200000,0.08307003176049006,9471311.988460029,12969743.324479328
1597017600000,0.08711742793169289,7322676.027955949,13611289.069277376
1597104000000,0.10555179207057527,14806208.05182029,16495558.076987796
1597190400000,0.093353478517573,7439143.971248909,14596917.73380854
1597276800000,0.10261386662820189,6196855.533039616,16039402.537952436
1597363200000,0.09147002175329322,5670220.343007527,14328968.037678765
1597449600000,0.09345351437271791,4876565.034540426,14642517.033373456
1597536000000,0.10174450096584176,7960432.744856366,15854063.990115698
1597622400000,0.09991148168430082,4935841.018526437,15567729.199644504
1597708800000,0.10481437362276937,6695703.555708442,16411685.361987209
1597795200000,0.10180312818594377,21907676.65560364,15913356.866669042
1597881600000,0.09064862565429593,6465593.579786133,14232814.208356049
1597968000000,0.09713947489920503,6648248.997610838,15183709.487129556
1598054400000,0.08587463612322614,5810195.506601775,13514380.860212265
1598140800000,0.08437714104292497,3590621.3584713787,14212593.900272122
1598227200000,0.08105214443091055,2984202.721840052,13698007.400723487
1598313600000,0.08886878458881806,4362122.389544851,14990791.812022142
1598400000000,0.07858000093915102,5585617.957869585,13247442.11891324
1598486400000,0.08308922326299739,3868866.338113234,14025893.58710634
1598572800000,0.077784997682366,3000323.0950289303,15435251.735946842
1598659200000,0.08275902688173611,2861258.0386055913,16431148.094784502
1598745600000,0.08171207651883039,1816594.706645312,16223171.69088214
1598832000000,0.08906279725907465,3942357.2721380424,17606878.896212216
1598918400000,0.08438990903378552,4910169.8402832635,16756730.767493844
1599004800000,0.08115101360527552,3971599.7784789777,16208372.844741106
1599091200000,0.0730029206458007,5148196.16260132,14486071.953591565
1599177600000,0.05256070814016031,4000450.061595574,10386294.0313788
1599264000000,0.056219160142817956,2694583.1365308193,11153240.252814498
1599350400000,0.043161795339239035,3926118.0418126644,8541236.401454203
1599436800000,0.04784751339675346,2319768.9590402353,9493794.36310445
1599523200000,0.04663817478203356,2193986.966133478,9244625.720057473
1599609600000,0.04800657525612271,2666947.0010550567,9473649.97574821
1599696000000,0.052706592675351355,2553592.027577846,10436912.83349337
1599782400000,0.05358739541940599,2870219.3176948777,10559909.797031589
