timestamp,price,volume,market_cap
1681948800000,5.465262000196321e-10,1414630.062822531,0.0
1682035200000,5.465262000196321e-10,1414630.062822531,0.0
1682121600000,7.132398821466249e-10,873355.0900745054,0.0
1682208000000,9.469936628124447e-10,834442.8856002231,0.0
1682294400000,1.0999907669344508e-09,819762.2980314099,0.0
1682380800000,5.453567118041752e-10,301156.90450975194,0.0
1682467200000,2.901085167699279e-10,90131.92335432208,0.0
1682553600000,2.898707800651254e-10,86116.68986691191,0.0
1682640000000,1.6189853576807266e-10,119976.9317458322,0.0
1682726400000,1.2957093908200454e-10,60947.422913631024,0.0
1682812800000,2.0005159566157504e-10,68193.66192363696,0.0
1682899200000,3.801234711028184e-10,285495.0434261667,0.0
1682985600000,3.1896322763166927e-10,127341.58476775403,0.0
1683072000000,4.0318636514461497e-10,181780.525005317,0.0
1683158400000,1.0390046588294142e-09,848182.269740769,0.0
1683244800000,1.8518921009980835e-09,1373284.686250752,0.0
1683331200000,3.3833520292244446e-09,2387455.844416508,0.0
1683417600000,2.799031268970789e-09,1291560.5289793925,0.0
1683504000000,1.3788644267395241e-09,578323.7407724098,0.0
1683590400000,1.084694003175523e-09,297432.3629524565,0.0
1683676800000,1.0112853248103288e-09,284583.97857462463,0.0
1683763200000,8.279040493570355e-10,141568.41838935614,0.0
1683849600000,5.225639835152488e-10,156772.28122043164,0.0
1683936000000,4.355782022825465e-10,77826.72094377095,0.0
1684022400000,4.315327039646668e-10,24438.970658921236,0.0
1684108800000,4.312111070566955e-10,24420.75767685591,0.0
1684195200000,4.826894406815898e-10,47467.69510944008,0.0
1684281600000,3.7076704356237335e-10,41831.76784935936,0.0
1684368000000,4.1583004839711853e-10,76560.43545681595,0.0
1684454400000,3.4887509317638476e-10,42055.52105808568,0.0
1684540800000,2.932227134911613e-10,18354.124818642893,0.0
1684627200000,4.044247701131592e-10,96704.3281305392,0.0
1684713600000,4.23910875015292e-10,48667.105555349975,0.0
1684800000000,3.6989360916411497e-10,50924.98970318384,0.0
1684886400000,3.17913034418552e-10,33527.88719719673,0.0
1684972800000,2.900725739466645e-10,17624.559805656638,0.0
1685059200000,3.797648962157266e-10,31668.318522123922,0.0
1685145600000,3.1312784096737767e-10,24634.13961820147,0.0
1685232000000,3.2655164843763375e-10,6312.611428302192,0.0
1685318400000,3.17119783264037e-10,25586.54721549696,0.0
1685404800000,3.170397388589516e-10,8690.870141869435,0.0
1685491200000,3.349856872115551e-10,18890.339295093432,0.0
1685577600000,2.594696946414227e-10,16444.48328735881,0.0
1685664000000,2.3991104719309186e-10,2656.157445371301,0.0
1685750400000,2.813366024004692e-10,13852.29551011453,0.0
1685836800000,2.528250720573482e-10,43324.45479199544,0.0
1685923200000,2.6433580162436377e-10,42526.286668496476,0.0
1686009600000,2.4951089752472393e-10,12286.212640495954,0.0
1686096000000,2.388273376308611e-10,4173.017454719269,0.0
1686182400000,2.0402822313916306e-10,10214.898061297708,0.0
1686268800000,3.107284676508665e-10,10798.916029761505,0.0
1686355200000,8.814329226016841e-10,79242.56331015102,0.0
