timestamp,price,volume,market_cap
1547596800000,0.2267783013062243,318151.38982200535,0.0
1547683200000,0.20048919504017967,437055.2991516217,0.0
1547769600000,0.19763490020582994,566681.7666222034,0.0
1547856000000,0.15783442144079013,374846.96110294235,0.0
1547942400000,0.14663183431879587,274173.0624774949,0.0
1548028800000,0.1133937777194349,509473.0387674916,0.0
1548115200000,0.10509403500825192,417803.9298010724,0.0
1548201600000,0.1300124608135318,251114.48104579706,0.0
1548288000000,0.12824145041106672,217143.3794250034,0.0
1548374400000,0.12727278984758938,193118.0204323096,0.0
1548460800000,0.13243960064934968,167840.3821778551,0.0
1548547200000,0.13406340619717155,160301.79901680382,0.0
1548633600000,0.13722936823738308,211410.4827698773,0.0
1548720000000,0.1308864059004312,202284.2436131878,0.0
1548806400000,0.1256006279567143,189739.47355448068,0.0
1548892800000,0.12917199382858996,170526.95670748566,0.0
1548979200000,0.12376319126234842,158112.67220061144,0.0
1549065600000,0.10454365350301066,115202.19917284178,0.0
1549152000000,0.10066508700555374,137538.45968459413,0.0
1549238400000,0.09533610682094532,121021.7443596475,0.0
1549324800000,0.09182351952212842,116535.77354287678,0.0
1549411200000,0.09547787336143101,178557.68583833877,0.0
1549497600000,0.09091448327199006,108810.16759629728,0.0
1549584000000,0.09941182542462985,145131.2441316107,0.0
1549670400000,0.09670077151365432,169123.25198312313,0.0
1549756800000,0.08420743279360028,303312.7524033425,0.0
1549843200000,0.08166406915195949,192539.50378143656,0.0
1549929600000,0.08443972174123417,240183.43253588417,0.0
1550016000000,0.07710850843109505,230698.11648103702,0.0
1550102400000,0.06373145441122285,315730.38386805606,0.0
1550188800000,0.07154901199197873,187457.82398713706,0.0
1550275200000,0.07907093037247413,172809.17468586573,0.0
1550361600000,0.09986269804663181,323029.18112063094,0.0
1550448000000,0.0924394728001594,221272.98826645175,0.0
1550534400000,0.09510805889101381,131213.85145430456,0.0
1550620800000,0.091100800466049,198086.26320495445,0.0
1550707200000,0.09861337524511214,170549.90583381036,0.0
1550793600000,0.09672207280143048,128487.75268658683,0.0
1550880000000,0.09687429549392453,154808.97065487126,0.0
1550966400000,0.09899757016985902,210636.00985666775,0.0
1551052800000,0.09698813720586315,193234.12822571094,0.0
1551139200000,0.08913649412960005,133409.02421910074,0.0
1551225600000,0.09307651739008814,125668.56193265566,0.0
1551312000000,0.09328065883394222,128660.81331284187,0.0
1551398400000,0.09117688574396639,112606.74998839859,0.0
1551484800000,0.09149844752050534,122788.3850781649,0.0
1551571200000,0.08716305912857396,171427.52224843865,0.0
1551657600000,0.08327682027189838,167868.8636423787,0.0
1551744000000,0.07841793900543982,181037.78877212427,0.0
1551830400000,0.07683707535338968,136308.66129139884,0.0
1551916800000,0.07915079389750758,106414.85319031391,0.0
1552003200000,0.07961568138526755,93142.30664143822,0.0
1552089600000,0.07364049922752644,124253.31694797266,0.0
1552176000000,0.07528129397271947,339323.68657695095,0.0
1552262400000,0.07617132264562862,420801.02180670795,0.0
1552348800000,0.07494246242822863,126855.40346537023,0.0
1552435200000,0.07606822249397355,96516.99699588778,0.0
1552521600000,0.07444010257247742,30925.850825139296,0.0
1552608000000,0.07474939879926165,93267.70422020818,0.0
1552694400000,0.07487592800283946,96372.37130027798,0.0
1552780800000,0.07456615941539418,125733.74840960215,0.0
1552867200000,0.07515508722175405,66525.85456993467,0.0
1552953600000,0.07438607792327101,89941.6058254119,0.0
1553040000000,0.07596310013889901,93614.20259123624,0.0
1553126400000,0.07619636632844697,73988.19692864286,0.0
1553212800000,0.06915746322448747,154025.59623664292,0.0
1553299200000,0.07396612556835745,208169.8820735681,0.0
1553385600000,0.07337772737550725,92411.86923036729,0.0
1553472000000,0.07180624930269955,118409.22627528246,0.0
1553558400000,0.06659431583952813,114952.31059232578,0.0
1553644800000,0.06923770382114551,111789.20823806139,0.0
1553731200000,0.07517208242954568,206051.27777250044,0.0
1553817600000,0.07616524916959759,123692.52232195593,0.0
1553904000000,0.1026042528858028,172003.07370868602,0.0
1553990400000,0.09243495832545433,170080.43467764164,0.0
1554076800000,0.09452946077374012,153687.90592932067,0.0
1554163200000,0.10611564460860815,184842.085980402,0.0
1554249600000,0.10948502761165219,434335.5545850395,0.0
1554336000000,0.10718265448816826,371090.944218058,0.0
1554422400000,0.1039073702306212,217240.7954185039,0.0
1554508800000,0.10812807024302233,339570.22913612664,0.0
1554595200000,0.1083061133119131,351469.19733544573,42292858.935345806
1554681600000,0.10634372339077242,303868.4191468745,41426087.93520033
1554768000000,0.10612873901754115,256307.76002778055,41321113.003501035
1554854400000,0.10270806516354739,228581.49767181446,40133283.87775917
1554940800000,0.09591654411686937,421048.9829267657,37353191.59142482
1555027200000,0.0976860067865198,408238.16263728647,38853535.753160916
1555113600000,0.09780206728839212,200990.57196091957,38826144.72915756
1555200000000,0.09323283733687314,142850.71661985462,37083945.95960937
1555286400000,0.09579596986719544,175263.36220078202,38020573.09374161
1555372800000,0.09151293911755368,116618.49025808167,36398760.35325245
1555459200000,0.10378758373850763,406103.3825142756,41202316.66922165
1555545600000,0.10207573389985283,237821.41952015512,40507546.33117389
1555632000000,0.1021286638643987,151893.99499671598,40548732.10116305
1555718400000,0.09804782653105877,234644.510492819,38880856.06893891
1555804800000,0.09757214585595138,242005.5976300292,38706892.33127606
1555891200000,0.09472937583613394,165059.19044764858,37629128.7386068
1555977600000,0.09872598023012936,226109.24433331643,39163182.17880901
1556064000000,0.09368790078359507,249896.92224331095,37150355.7850511
1556150400000,0.08460729785777533,437636.79033431434,33581458.55071428
1556236800000,0.07777727962251584,359445.4571677268,31125473.989699576
1556323200000,0.0839519325023288,275487.58030785114,33333231.280714735
1556409600000,0.09267336034132569,434394.9063137163,36792548.61241267
1556496000000,0.08923908414708834,171383.81343539775,35384176.153805606
1556582400000,0.08808295920307209,136618.70738282293,34965090.84285063
1556668800000,0.08441587428469449,130068.49343279307,33497201.976174563
1556755200000,0.07527510091324043,266255.6242380652,29856280.577189893
1556841600000,0.07357897242211137,143644.62411951376,29219345.2103405
1556928000000,0.07425823821360851,167619.4150682438,29360468.128422335
1557014400000,0.074325645111561,107116.17774772392,29505802.29068365
1557100800000,0.06835919356579037,115166.13170000166,27136685.82606238
1557187200000,0.07391427286483139,165557.14672818323,29394132.247806046
1557273600000,0.07771098707331732,243433.41035112736,30930877.506503835
1557360000000,0.07245439637570714,209988.87681600588,28773063.324688602
1557446400000,0.07857738119354683,217583.18447122077,31056990.07193413
1557532800000,0.07454195245464747,207211.04747453256,29586675.140363466
1557619200000,0.07646925039389171,266348.9868181031,30360266.24289334
1557705600000,0.06984879442466063,235258.56591719328,27705278.715778105
1557792000000,0.07637598391925902,158311.88935832173,33305797.026572883
1557878400000,0.07264825597304586,343676.47508033173,31764264.08898557
1557964800000,0.07333932993885257,345126.77949820145,32149079.994335897
1558051200000,0.07360001351886049,297984.56321578583,32125978.50937973
1558137600000,0.07089352476213097,242699.89399549275,30939724.40485654
1558224000000,0.06760207111090345,164901.73559629053,29639506.746374846
1558310400000,0.07496552161312459,231078.97724274694,32814248.234442603
1558396800000,0.07434484953155117,239026.94339662758,32492144.774625883
1558483200000,0.07371663634713511,203892.45953436114,32234383.983193427
1558569600000,0.06643093089933651,232145.90451995327,29025777.80246903
1558656000000,0.07070110189833516,2200564.996228653,30914189.009752914
1558742400000,0.07448348423255233,2515188.176981381,32550735.500149768
1558828800000,0.07014903868161702,174861.83737341609,30672798.33593431
1558915200000,0.08025365615621617,196017.62247222514,35102515.70375404
1559001600000,0.09528081375778581,5262589.537348412,41686476.643890165
1559088000000,0.08715054595259301,4978560.703393937,38108161.565204136
1559174400000,0.09201292916614288,6123650.099984252,40286327.47982739
1559260800000,0.08042364850319718,4662570.59879513,35178515.261464186
1559347200000,0.08021374516538424,4337353.781400951,35082975.744425654
1559433600000,0.07775946136806329,4444441.6782237105,33711429.56657602
1559520000000,0.07709384668004911,4217090.620417181,33317858.136156134
1559606400000,0.07639376956150734,3884063.523043632,33701842.75987584
1559692800000,0.07096835658079788,3672079.3915114226,31535463.261023764
1559779200000,0.07408196221135986,3583990.1529700574,32235375.436037745
1559865600000,0.07092884079047818,3212827.0169710577,31065510.86579558
1559952000000,0.0774145590193151,3869523.5620872667,33793944.40053345
1560038400000,0.07429520640581203,3889639.0702421255,32322531.496570967
1560124800000,0.07236649952347327,3769410.6080757976,31640395.47643384
1560211200000,0.07349719074018024,3665727.7489274107,32825909.723717026
1560297600000,0.009147499848474424,377.0507962542673,4097707.657042581
1560470400000,0.07099593213708426,3945034.8575438783,31525924.60270992
1560556800000,0.07131226267820935,3812458.7103955657,31559296.820603557
1560643200000,0.0709460724503273,3669189.168360758,31789963.08850322
1560729600000,0.06899441061538468,3030894.230566794,31039403.159009036
1560816000000,0.06740928762458427,2312403.4845921504,30172790.16081772
1560902400000,0.06725093710299856,1117081.5631660775,30135534.346245177
1560988800000,0.06999517002366648,1380711.6937392629,30458577.6090149
1561075200000,0.07015135809183135,1235418.0315381992,31424953.480898336
1561161600000,0.06950769502377258,1265708.5102173057,31170592.625728026
1561248000000,0.061132447618890154,1375191.1710065287,27402997.982006773
1561334400000,0.07105871579336079,1375424.6475140732,31831412.804519296
1561420800000,0.0706649752549151,1036932.832632708,31645627.510651868
1561507200000,0.07631633352053277,1246287.4072109722,34163902.821740456
1561593600000,0.08757475308854143,1409679.0626799953,39108853.69834552
1561680000000,0.08485400116711542,1606523.8744707466,38073047.422111124
1561766400000,0.09454047148413441,2299811.4120548028,42395479.64128228
1561852800000,0.08932738808345925,2593269.117785184,40157828.17193644
1561939200000,0.0747669833535725,2161149.928769443,33527286.638484333
1562025600000,0.08168005589773956,2271182.2285755323,36537862.31971898
1562112000000,0.08835822474317953,2561834.7080214024,39561830.469036184
1562198400000,0.10297610901044606,3406951.4595174426,46125032.389358245
1562284800000,0.11803025410060058,3742842.842420904,52872750.36920323
1562371200000,0.10551445355831883,3153730.6115217134,47313201.0031017
1562457600000,0.0961203676449276,2553084.216211522,43220215.90159818
1562544000000,0.09603219200926433,1839534.0900910655,42885359.23468829
1562630400000,0.11528325701005128,2921055.2775650537,51523867.47610331
1562716800000,0.12200068340874158,3599507.3991034683,54491548.64226885
1562803200000,0.11966777275137529,3443904.2008211236,53552135.02651295
1562889600000,0.11805753374124607,2977197.533331585,55294877.45085748
1562976000000,0.12984998044751572,1882875.6745280058,59482722.40295212
1563062400000,0.12516852539956136,4627397.785038731,57395154.140475124
1563148800000,0.1204020757779052,5135197.685342699,55087317.532417655
1563235200000,0.10591219667669863,4609505.051358218,48619725.42333624
1563321600000,0.10682292269213742,4573009.42800343,48820766.72466465
1563408000000,0.10028822381329923,4174877.903152841,45699117.284875736
1563494400000,0.12328925162363964,5535771.982363648,56793913.283234686
1563580800000,0.12278905358178585,5405841.27228739,56625845.186765864
1563667200000,0.12353269793257358,5135255.352900886,56454083.43855378
1563753600000,0.12722577814232475,4382561.750895287,58664728.62452961
1563840000000,0.12119555005229811,3818776.2155228565,55529163.74793788
1563926400000,0.12005646039165381,3191099.1560699437,54758179.32424102
1564012800000,0.1187133060352672,3327244.397083182,54490173.50689422
1564099200000,0.11962441765576348,3036991.321627814,54867741.22184601
1564185600000,0.11895187713543734,3085750.3638753444,54763215.89529669
1564272000000,0.11529254239114209,2659106.7674299167,52822936.17665424
1564358400000,0.11606945265397293,2689093.647190647,53255391.86033184
1564444800000,0.11533587523544059,2731741.9395171334,52870053.77764996
1564531200000,0.1168393936611617,2813056.57386864,53612484.94104431
1564617600000,0.12367907266800374,3283137.7101580882,56679621.43022556
1564704000000,0.12134418302728936,3152894.063026938,55651062.60035688
1564790400000,0.12114854242471089,3554433.9863620484,56309026.84837856
1564876800000,0.12056942446757513,3250646.127606812,55250235.024822265
1564963200000,0.12952001816972897,3362112.8655298483,59431209.89625643
