timestamp,price,volume,market_cap
1731456000000,0.21496530073067296,155284.10121569852,0.0
1731542400000,0.21535859523527112,155568.20466612518,0.0
1731628800000,0.17320788150258984,188032.26538465885,1733677.329004882
1731715200000,0.17515208049469894,38477.63455445573,1753249.072863177
1731801600000,0.18195757455453862,78872.20943855842,1812933.757375092
1731888000000,0.18575821563246345,46125.732583300865,1857327.58202348
1731974400000,0.20880907396541523,134175.74959545478,2088386.706445416
1732060800000,0.2613194686804014,438896.23262877594,2613268.963792186
1732147200000,0.25970396026037834,132970.62821409173,2613535.490373998
1732233600000,0.31953234063422814,253110.92665359876,3199162.871318468
1732320000000,0.306282343367928,234513.90387145156,3054214.138569252
1732406400000,0.34671431534709235,343648.0230313272,5200714.730206386
1732492800000,0.3644710933030583,910700.4300884317,5467066.399545874
1732579200000,0.35593645299308446,1374587.0714045386,6010525.6080455845
1732665600000,0.3152724795018022,1016499.1228506052,5298550.938641274
1732752000000,0.3309047354058618,92658.98824708669,5575744.791588771
1732838400000,0.3217301915280877,70787.49343549306,5072237.334536066
1732924800000,0.3120005670673931,46924.26686226415,4585847.3339255685
1733011200000,0.3044945170709304,57632.02406062576,4144755.865572321
1733097600000,0.2842302548459394,70607.88730242949,3559060.4048457514
1733184000000,0.2802834094670464,16813.11142000826,3202398.403020726
1733270400000,0.2798336646916475,4573.691559204402,2901134.2438882855
1733356800000,0.3305033691745551,211776.26224429745,3071227.832842401
1733443200000,0.33397794507678236,54363.87612156803,2741776.7761166487
1733529600000,0.3250474947053244,131696.1343556005,2322879.8415490654
1733616000000,0.3173206227366594,48263.418621341865,1931947.909125151
1733702400000,0.3144107378593541,19887.9013798503,1575062.5480872993
1733788800000,0.2924433012892252,69834.28844175718,1153054.3619809751
1733875200000,0.2904491023783098,65223.39472332682,834842.2772586168
1733961600000,0.2757921255246063,179169.41872871053,499971.8933100106
1734048000000,0.2826613186052652,66243.74935993049,212618.82549093355
1734134400000,0.2896782722665862,37383.81125230207,16500835.26270208
1734220800000,0.29083535212403927,45505.21732110239,16737065.243898045
1734307200000,0.2945073215537788,22111.244139935916,17261359.44891533
1734393600000,0.2973926705655752,34368.585946299325,17554847.830607515
1734480000000,0.29227855996664204,15861.703851302924,17438098.596782614
1734566400000,0.281000562480169,27845.731823806465,16949261.456562437
1734652800000,0.2720258698414529,62597.655784602386,16581044.7485839
1734739200000,0.27233129569691084,72526.3219580325,16785554.806071468
1734825600000,0.2649909638057112,28165.903108833503,16520741.172218027
1734912000000,0.25886603944296066,38166.979377083146,16286446.401234327
1734998400000,0.26764691642266913,43622.05554151571,17009730.409997016
1735084800000,0.2759358993255814,18625.65086590747,17687763.80055719
1735171200000,0.27359460471634073,6683.317717642533,17733936.059485022
1735257600000,0.26610396267886305,35676.52972971244,17427329.221585933
1735344000000,0.2670388737874564,18926.611304892886,17667282.75574347
1735430400000,0.26992021273896033,4677.685307684767,18027357.78669936
1735516800000,0.2673938107392842,11526.902169631372,18033359.76364268
1735603200000,0.2648776963293578,40604.15635052731,17971590.278994203
1735689600000,0.26112002492334274,9860.524945786205,17942508.079720505
1735776000000,0.26145274559050885,5603.900681731567,18139978.022736263
1735862400000,0.2660224510673074,5960.12784155316,18626204.58993803
1735948800000,0.28025310485704286,32958.33302678843,19812411.703059968
1736035200000,0.2829140299464045,3717.4675128587605,20220282.49982883
1736121600000,0.28538624357458403,10105.19206653902,20532788.34407297
1736208000000,0.28651286685434874,0.0,20796341.703509472
1736294400000,0.269820555369108,37299.51902846241,19764164.00957693
1736380800000,0.26770198005569035,22778.932087592322,19781099.60576009
1736467200000,0.26516215486486144,47670.83979701498,19739478.24370608
1736553600000,0.2701876966602605,50117.03037114591,20308200.076196466
1736640000000,0.2694509624755765,5757.760910818597,20420170.624071617
1736726400000,0.26855034763430147,13306.303978834912,20575223.728784032
1736812800000,0.22088977269425164,190999.05163452862,17014018.1658556
1736899200000,0.22429597154443917,16286.197694436292,17443034.16478039
1736985600000,0.23582977374085912,27530.135321929676,18436838.681123495
1737072000000,0.2301550996940525,20623.867070006174,18164326.74390092
1737158400000,0.2369508826154541,18006.914050431802,18833668.79022178
1737244800000,0.22671873815049357,28837.201204394074,18178627.00952201
1737331200000,0.2213126779619167,59711.880425446616,17933551.397243816
1737417600000,0.22205881308902287,27557.808362136642,17998230.47567278
1737504000000,0.2301076973694071,41967.51478899918,18836365.010094646
1737590400000,0.22613823127426882,27464.117750606198,18716058.819829542
1737676800000,0.23059315799047625,20230.757253220625,19213381.653963886
1737763200000,0.22992778928557156,16741.554494183834,19279700.09288905
1737849600000,0.22987014955233784,4729.713047414576,19435495.003630303
1737936000000,0.2236227330853296,19054.958577341054,19046003.847705506
1738022400000,0.2054564138634934,89205.11844952506,17613086.551484123
1738108800000,0.20177869700027343,12624.54158772951,17430139.915931936
1738195200000,0.20700847679942874,33503.735259557776,18022588.04929588
1738281600000,0.21868540877633227,47012.28354578858,19178775.64446059
1738368000000,0.21977924334110496,39611.10775019774,19393751.212286342
1738454400000,0.2116125477205594,26640.55467798677,18840466.73829044
1738540800000,0.19966491154808808,48966.55522149238,17786818.110359423
1738627200000,0.20186498109636467,221699.024165376,18165252.333966885
1738713600000,0.1952855081746647,78929.82416814493,17716026.575775437
1738800000000,0.1993600863542028,25476.794354945174,18205717.05352865
1738886400000,0.19627417338646397,30939.59556337415,17978503.891718984
1738972800000,0.19701833112087616,56829.744008515816,18235188.41473348
1739059200000,0.198229890379256,16244.712828465108,18464251.058455758
1739145600000,0.19834352340395184,28633.58450872543,18585487.63793335
1739232000000,0.2429368810728407,185757.2248965774,22924985.416387014
1739318400000,0.23830422008830435,425177.27369719325,22457536.483688995
1739404800000,0.24393233445420076,125856.34045425996,23090449.790767368
1739491200000,0.24666655532598486,69640.96253390113,23473950.346756283
1739577600000,0.26092140638240185,150141.39845643163,24865261.089969933
1739664000000,0.2671804881700527,73825.02746754131,25588393.722025298
1739750400000,0.2668992519364525,11735.636949369984,25706103.936128978
1739836800000,0.2698378436899357,70942.1227134892,26124018.629730526
