timestamp,price,volume,market_cap
1745665491791,0.4158321967358537,3946.8698738386615,0.0
1745669092817,0.41610787591648823,3511.4451474169055,0.0
1745672699406,0.4161305233392002,3073.4853168949767,0.0
1745676585087,0.41615730249461963,2516.541314003898,0.0
1745680195808,0.41620834165551174,1880.852478896291,0.0
1745683586446,0.4161441967930174,1880.5626071864858,0.0
1745687390216,0.41596809029319187,1853.0365127871453,0.0
1745690989720,0.4159358158161239,1852.8927378538422,0.0
1745694593653,0.41600641200891275,1953.0721879942532,0.0
1745698191549,0.416005904941015,1588.37923933755,0.0
1745701786572,0.41631928431555987,1230.465066571883,0.0
1745705097691,0.4159888309359895,1229.4883850800313,0.0
1745708694949,0.4162766202051383,1230.3389693684917,0.0
1745712348417,0.4160144377733837,1229.5640681436462,0.0
1745715617211,0.41620482906638717,1230.126784894578,0.0
1745719225717,0.4160645845934831,1229.7122810961964,0.0
1745722821581,0.41605193790931144,870.7832941245354,0.0
1745726693011,0.41586473653876194,870.3914876906299,0.0
1745730294972,0.4159042607146711,870.4742105166998,0.0
1745733893880,0.4160323375371685,875.5611993567263,0.0
1745737499694,0.416015148531452,875.5250242205578,0.0
1745741183593,0.4158991638078784,875.2809284748273,0.0
1745744894526,0.4159632740743914,875.4158517891337,0.0
1745748350238,0.4161074127246692,875.719198904548,0.0
1745751896757,0.4160069476884966,875.5077651297471,0.0
1745755644395,0.41603660087966476,875.5701717776957,0.0
1745759304608,0.4160240566312081,875.5437717692523,0.0
1745762891976,0.4156291815934608,874.7127371826316,0.0
1745770018240,0.4160480374481564,873.6159073385736,0.0
1745773493069,0.4160708310985516,104.9509245696234,0.0
1745777067035,0.4160499861073992,104.9456665680271,0.0
1745780846265,0.4159571764228684,4.9481834705073355,11158793.120536324
1745784489305,0.4160444119919492,4.949221215798037,11157817.300309481
1745788152063,0.41597072939866553,4.948344695303101,11161567.100143159
1745791497963,0.41616581159492894,367.89879904516164,11163587.763869822
1745795285783,0.415753111308403,1125.35104148677,11150162.189442247
1745798699160,0.4158272788893196,1842.2757386832811,11153882.910655685
1745802294840,0.41583910191475565,2200.538351363951,11153173.291747425
1745806007973,0.41584902057800643,2200.5908389697993,11157489.036122432
1745809579133,0.4157621168121023,2558.827846467734,11153693.777288351
1745813092416,0.41555729386056306,2914.8617144956406,11155337.337179549
1745816698925,0.41627723253649423,3275.932340864855,11167379.196607007
1745820478219,0.4166200531661977,3629.9873147296935,11176664.875112286
1745824160227,0.4152142164623421,5063.762330565624,11149796.109174196
1745827327597,0.4158757794480889,5860.874907375974,11153817.32839281
1745830934637,0.41582401188110996,6219.288899545769,11156800.46062222
1745834522856,0.41577097603347013,6218.495666713899,11155205.143378926
1745838140252,0.4158269176585656,6219.33235992554,11155298.696866341
1745841721766,0.415830139655968,6219.380549861923,11152580.809399426
1745845329467,0.4160051550366599,6618.781230749081,11155032.597074287
1745848930262,0.41604906499086247,7447.452638430592,11161256.040761651
1745852520314,0.416738818423648,7998.362018793264,11177265.335567346
1745856056018,0.4170362725087536,8004.070979301532,11176169.382074615
1745859657690,0.41784865361312246,8889.7420000338,11206421.904205782
1745863263539,0.4177085636719703,8886.76158254801,11210738.527222613
1745867096818,0.41804419145263566,9669.939320677959,11214805.167358436
1745870698593,0.4180670412017009,10110.517372267675,11219459.22540998
1745874298862,0.41843311241202785,10119.37042445007,11216359.377952892
1745877919082,0.41819404336842897,9750.487116547098,11218858.11352439
1745881772572,0.41821332069592865,8993.450390901618,11213319.39320452
1745885289671,0.41797949983764415,8637.448840201605,11215053.893576894
1745888698597,0.41793077269303897,8278.03035695977,11217640.188739292
1745892480458,0.417479097009733,8679.19259597859,11200455.466282856
1745896002916,0.41760987270759975,9123.980207820616,11207172.505864022
1745899498578,0.4174102438800681,8761.856148005441,11190970.555687228
1745903093341,0.41708002842597725,8765.359859711445,11188850.047769947
1745906806219,0.41739721711465766,8412.237133758608,11199685.943342045
1745910289301,0.41732941083782654,8051.1743692074,11195716.578120338
1745913875577,0.4177607253373902,7615.816887705598,11207437.542462904
1745917483287,0.4173248996170483,8420.445929032288,11198180.577976562
1745921116917,0.4173543554720442,8783.415349511235,11194600.173461411
1745924685874,0.4172978396728421,8782.225948390356,11192054.126949726
1745928283957,0.4171619620709311,8779.366341443329,11190985.897649786
1745931892756,0.41724939940903727,9171.964753245444,11196216.339940997
1745935488456,0.415869635578626,8676.65419999979,11210590.975177253
1745939227438,0.4169956356029915,8682.494459331825,11182304.725898996
1745942871700,0.41708167506528143,9163.151114486458,11194846.525493545
1745946367339,0.4178464209854028,9158.835314985212,11207787.769425493
1745949978329,0.4176752413884223,9075.63664901625,11196993.11472482
1745953633748,0.4173647811340731,8696.269334878294,11189780.986389682
1745957274177,0.416987027449487,8246.756471074614,11194038.892349843
