timestamp,price,volume,market_cap
1752207999053,0.20533076695907718,417867.85598885623,201891627.0760364
1752208304041,0.20546600983989316,418060.57614215754,201758482.1609705
1752208604820,0.20506657030175435,419172.2051198439,201868839.03016454
1752208902493,0.2029529473501282,430215.5191512577,201441309.05282518
1752209202202,0.20371083964947947,430781.08819141035,199393633.94772986
1752209502506,0.20404618371860286,431991.73686304805,200170057.7233207
1752209798124,0.20429708580924374,433220.3035339121,200646974.33865863
1752210105099,0.2040852320895962,433031.61606216704,199890723.61904433
1752210408180,0.2044617390981331,434889.8351993355,200649156.64971057
1752210706349,0.20463338020758962,435907.0500809917,200844391.62630662
1752211003337,0.20466309022815746,436468.9781293696,201230611.15298
1752211301255,0.20481633496823368,435130.797397012,201106219.7023013
1752211605470,0.20494689385096404,427412.20200818044,201202197.16864315
1752211912273,0.2072089914111868,431664.930295275,201381764.53333712
1752212122368,0.2074106181512419,431419.5943513381,203604848.7888262
1752212430672,0.20770085608370048,434321.55057800864,203949740.78033254
1752212712909,0.20664499580944554,438473.3891248058,203485007.03465322
1752213030937,0.2064961594557368,438313.1036313303,202937291.60769957
1752213323541,0.20769696067011437,428162.9333973706,203092235.90668136
1752213638203,0.20790002512528258,424595.66682649404,204495705.22302157
1752213926704,0.20724263027188755,422720.41768430045,203899771.54460913
1752214234528,0.20823227695938495,423298.93750062044,203899771.54460913
1752214522687,0.20833304724290277,429363.5241252896,203899771.54460913
1752214822915,0.2081791433486878,429277.0216006587,204589365.5249461
1752215128877,0.20905736158947372,432704.1427506325,204692926.15793636
1752215424668,0.20932641180484637,436975.9717599924,205477160.69364882
1752215728793,0.20878443979512293,437176.071977207,205239262.840894
1752216020071,0.2089952521370466,437726.86756554845,205371201.48155373
1752216328206,0.2085369748352016,436257.2144250175,205080243.8304158
1752216644082,0.20879173280957283,432854.41058404703,205144215.00894824
1752216920256,0.20810037995541034,433848.2065097454,205144215.00894824
1752217235394,0.2085174442767825,434665.8470978414,204550179.40000057
1752217521860,0.20865334210773728,437172.11822635616,204911585.71301895
1752217832406,0.20694722000057633,440598.8797144909,204127834.63279036
1752218126887,0.20634397669032672,440244.5266279595,202866885.50298026
1752218425193,0.2060878196519687,440586.3714965549,202502395.15365866
1752218713797,0.20648840098545485,442674.9621027928,202502395.15365866
1752219024820,0.20426029724796435,437549.12257154554,202960761.09933862
1752219318753,0.20465891692774396,437036.6364094641,200388187.75248566
1752219644493,0.20509585660753626,439613.94535286294,201150202.0489977
1752219936848,0.20465732072059162,441434.6872395344,201530257.97548667
1752220224673,0.2056661042181157,436277.1485078012,201105621.11577848
1752220523745,0.20536453196363075,436771.34339789965,202093897.04960227
1752220826173,0.20454087583679054,435130.60029858554,201790968.6427968
1752221130086,0.20456287182760324,435559.01579498005,200800641.42611837
1752221419606,0.20466172519014345,435896.31782654807,201010245.95717046
1752221724805,0.2052012011883462,438651.2935597577,201568379.0316163
1752222029048,0.20627340818433756,440514.2948160142,201678583.6696054
1752222323298,0.20630908894770977,440082.1576091102,202430117.45478645
1752222626412,0.20597833063101606,440260.716853208,201969817.06353673
1752222919988,0.20630709123572263,439980.2982127938,202382167.02485424
1752223222779,0.20591778077226502,437250.481919038,202670923.49210024
1752223521619,0.20535853768857357,438430.62591872335,202283733.64108768
1752223824111,0.20554813816748083,438370.3933124953,201828603.0342682
1752224126357,0.20549695245063831,438969.0106400919,202236589.55159754
1752224452835,0.20523831032469636,440392.92178943707,201918626.05673176
1752224727120,0.20562387483250633,442626.2629698549,201761483.7762452
1752225019652,0.20555728480866103,442594.4523737563,202022100.01898363
1752225324412,0.20536798156311908,441228.73316186003,201971354.57788226
1752225635221,0.20542381426220024,441722.4927758173,201780305.64736754
1752225922424,0.2053694644548747,441148.9630000466,201849670.71552008
1752226221194,0.2064864920115328,443432.91223937314,202276124.28054896
1752226522649,0.20624560091411206,445015.80254064716,202943832.9188032
1752226830558,0.20707221727746986,445560.81071163923,202626857.57925937
1752227123738,0.20598606642957698,450777.8473219846,203074467.71096018
1752227420214,0.20622392729088512,452619.3389964628,202191789.3047342
1752227717672,0.20705092712964848,449061.5980799467,203298423.29335737
1752228018967,0.20700350089453398,445836.0841703949,203334721.93957978
1752228314220,0.20660867439346906,446270.384983356,203546777.22239408
1752228613016,0.20692312977723548,450991.836378752,203113249.03811222
1752228913364,0.20738888410319226,451063.3358564934,203352596.18242764
1752229218611,0.20699857367550709,450823.5597480504,204308856.0366298
1752229516351,0.20702835296694994,449817.43770376476,203397044.3544538
1752229820899,0.20717359495886653,450474.01966927334,203475008.57029185
1752230116424,0.20810235228184232,450700.7541093183,203901641.7310271
1752230419839,0.20762442059416678,450238.43729932647,204289163.3700728
1752230865627,0.20746687082443255,451600.8111752694,203832938.14307007
1752231191791,0.20891256050827275,454756.1020798357,203832938.14307007
1752231445503,0.20777654341740331,456056.7380925959,204432372.8790302
1752231741493,0.20844926430130942,457312.8990070688,204823733.45369157
1752232032219,0.20789068194635224,458115.99044625805,204823733.45369157
1752232334977,0.20849324043405115,457405.4998713236,204269933.4025481
1752232643185,0.20785891357040423,456640.6149802975,204902624.56402174
1752232941025,0.20783796511991165,452747.24342414434,204237827.09596553
1752233242046,0.20749612414178198,450716.7004969861,204231089.86182627
1752233538642,0.20677857348305953,451060.41029690224,203153887.66695493
1752233840515,0.20989150613640634,456288.57581402955,206039837.84236076
1752234137971,0.21354261241299802,488212.28370009735,209559766.70313057
1752234438547,0.21325144889447523,491870.4968120736,209645737.76652148
1752234743620,0.2133765534306347,492045.1306296323,209682303.87291136
1752235030637,0.2134674887649918,494158.88628590107,209682303.87291136
1752235311578,0.21350468740230727,495466.6955778996,209789451.3284005
1752235601364,0.21336320718024082,496188.6559141829,210167852.9329004
1752235900079,0.21448962028321333,498542.21894838277,210167852.9329004
1752236202427,0.21479123733734629,499954.278340761,210167852.9329004
1752236473614,0.21468857399574595,500787.3989347579,211226915.10135227
1752236769345,0.21413990341908515,502543.1032174995,210728042.95764834
1752237071480,0.21447647972191836,501340.8226650185,210189438.7065429
1752237362973,0.2141221080805525,504080.38613834075,210372061.57791933
1752237684412,0.21522853970066944,505929.82739976427,210799346.53919354
1752237992188,0.21498992214424967,505943.5567053901,211367161.03164816
1752238280252,0.21581885808278325,505168.2344639984,211762906.24399978
1752238583214,0.2156707816872155,509241.9165211401,211480956.73953208
1752238897718,0.216601832970569,514098.46645409096,212661159.89150462
1752239197703,0.2173332109180999,516212.37607898505,213138730.11106354
1752239479926,0.21869127451810158,518086.7762768293,213561655.33430305
1752239781538,0.2184857187081195,521339.547080514,214278680.9631635
1752240078694,0.21832175557005207,524284.65040186245,214831115.32668728
1752240383061,0.21788661993634706,528204.4929456699,213831961.09177184
1752240689652,0.217734357241394,531271.4344822528,214938872.41682446
1752240981833,0.21853858940879087,534092.3624134833,214913259.39612222
1752241289477,0.21893023357698208,538251.7939793707,215171481.4500026
1752241577339,0.21911289869179257,539938.5069899932,215404662.7119135
1752241900048,0.21848743375035376,544525.2562797756,215884685.18751732
1752242188453,0.21740814477565726,559904.9604698711,215312062.22990358
1752242499639,0.2176966473055401,558936.5261724272,213773768.77208647
1752242790008,0.21743262591386123,559519.0477289797,214179861.2978398
1752243081522,0.2185059212202104,563403.7686144478,213697358.88761964
1752243389463,0.21834769771950913,564577.4558418758,214807790.50544053
1752243691602,0.21868312857589625,570397.8094294005,214344407.6111568
1752243990601,0.21882586198659448,574795.948412819,215486204.76325744
1752244288837,0.21940277764825716,573235.1539048555,215645990.07089305
1752244596124,0.22099361229593822,573085.0127536672,216671287.45684755
1752244893524,0.22060942442966028,584975.0612477914,217655021.97522473
1752245185741,0.219855367726919,583856.6502184541,216772944.62673506
1752245485160,0.21993309635351302,584738.271015754,216257579.84588176
1752245789731,0.22026033512799698,585621.5043022665,216034577.04764983
1752246060283,0.2200176924859558,586404.5360729678,215983574.99914917
1752246401953,0.22035221678429262,588399.2845403577,216119537.61166486
1752246689504,0.21963616568035926,588131.768099338,216312535.53862232
1752246989826,0.21944575032408545,588958.7696475472,214854148.13893256
1752247291795,0.21962166808297218,592538.3820154042,215677328.55775994
1752247603367,0.22095509108724035,594343.4224135728,216825543.30421454
