timestamp,price,volume,market_cap
1749279838340,2.67228346591731,181720.02981146926,0.0
1749283445535,2.661632279425098,168352.15930123592,0.0
1749287030675,2.660805888328121,167588.7878039446,0.0
1749290637567,2.7097319641783044,172227.26627770858,0.0
1749294202534,2.7330232388711972,173603.8518339183,310689.4500970693
1749297801313,2.7351661815110946,163769.9440708039,310933.06351065246
1749301409037,2.691404629860714,142988.5311202446,305973.61629944283
1749305008271,2.6089922768126144,146067.92727093946,296589.64299449016
1749308622267,2.5952924451391315,146153.1161616997,295029.77596503193
1749312237236,2.6097639639147845,146968.07540400617,296679.58597781986
1749315829451,2.589648342560123,145831.01372159427,294858.04838060384
1749319420589,2.589306865053686,109857.96114286025,294351.80990557326
1749323011423,2.5884764495486663,89297.78890493343,295425.80438900605
1749326638900,2.6151302223308335,80962.02940280546,297289.9408564385
1749330227986,2.614635385672833,79899.99968478626,297228.18584591115
1749333832409,2.665349897041543,65913.45173797454,302996.21177909034
1749337436927,2.672127345642215,15310.660323310558,303766.82312301104
1749341036212,2.6242011460700008,14399.89863711946,298318.5837596613
1749344631082,2.6639509983333216,14297.292634955336,302837.33783825336
1749348229223,2.6452639082388725,11841.42642753433,300712.99372693634
1749351831137,2.6609749225352024,11509.726027163359,302499.0182248404
1749355437351,2.645950099182146,11444.737966232875,300790.96293545415
1749359029467,2.6246554023296897,11352.630323831738,298370.22175775893
1749362634279,2.5991989847199344,8893.251128074058,295479.0485604059
1749366228529,2.5991505581382652,8806.488367769114,295470.7063437015
1749369725965,2.5993506515612967,8796.826713851548,295493.5899293557
1749373357814,2.5978329750615723,8791.690532179506,295321.2066108584
1749376950974,2.41736675816592,19580.889428273185,274810.6278307352
1749380568581,2.4064132079168954,19492.16468034296,273560.5009552733
1749384151130,2.458264842207503,22309.083155734646,279455.1419479955
1749387762419,2.458264842207503,22309.083155734646,279454.9828361167
1749391363377,2.458264842207503,22309.083155734646,279454.9828361167
1749394947632,2.801113697114747,49743.03042105093,318429.96194270015
1749398555930,2.8143205917772267,52014.5507877557,319937.3754928822
1749402169057,2.902930648109378,58830.84646903807,330004.468891222
1749405759710,2.879462711705344,57434.798230151435,327854.1193622794
1749409358262,2.857537739399675,53686.28093269726,324847.0376826692
1749412954410,2.869300439482152,52439.60762059867,326181.415159117
1749416559037,2.8714652065972146,52113.94273719581,326834.1426111271
1749420160999,2.9071542238287167,52059.387053340935,330484.62467227585
1749423751040,2.860876247981229,51168.102519906526,326837.9442412601
1749427368945,2.8191958651495166,51925.744060669356,320485.5386531649
1749430859815,2.7641171806293285,59704.21727566688,314227.01133172447
1749434611965,2.759397393468614,60751.42266249844,312594.1521288994
1749438208518,2.7358023204282484,62178.50751598063,311008.42280934576
1749441812128,2.658025050206794,64271.573647277924,302163.6774158478
1749445412772,2.5958105918225973,66415.13511893505,295091.12934355356
1749449046389,2.5989853970689953,67159.34972966874,295454.6206099318
1749452607071,2.604425708660851,67299.93066146153,296073.0601619804
1749456208141,2.565234495604314,67748.9073958873,291612.72997359984
1749459811062,2.5914224840773286,73362.77153718629,294592.6702184373
1749463407845,2.6413357654918745,79683.7926720495,300266.4433613726
1749467002150,2.6714937427632823,80201.0609982839,300050.9873787443
1749470609750,2.6357736704046304,80428.22351048973,299623.53810797737
1749474185984,2.635432005781575,81174.3421380512,299767.9744638742
1749477778628,2.6633908335670475,82102.11750815135,302771.0178426334
1749481376386,2.6906578046220693,50093.170203026064,305865.60719844274
1749484979631,2.6557203545329338,41739.86519720769,301310.27402441716
1749488579917,2.643371050457408,54853.98441534545,300497.81408894615
1749492185367,2.6064619300688174,59780.41419212696,296301.99375763163
1749495787018,2.6236495461678704,64419.501992960846,297607.8406923222
