timestamp,price,volume,market_cap
1744977889597,0.03846589031721672,133533.0703510603,16354520.299296258
1744981497453,0.030680324017265715,8070040.827860445,13046807.788342243
1744985209560,0.030749244256478382,9794673.18414774,13112054.30922163
1744988696699,0.03401683834214804,10737974.717147762,14276803.798012193
1744992299050,0.03871439043916369,13851129.956399407,17324906.725383546
1744996091616,0.034458346877443535,11296117.026424568,14433372.088216338
1744999493886,0.05123592357291324,20332672.16194281,21787521.259465948
1745003342511,0.05251236957350259,23895287.964461025,22602085.56751333
1745006723437,0.047906121408578715,25583409.66808242,20372078.128998097
1745010333848,0.04930381020193271,26802168.478369117,20934159.888315123
1745013894337,0.048957371692388556,27397454.676907357,21039503.436259203
1745017371553,0.05145014062415142,28078291.8998711,21883361.224897597
1745020995481,0.04749450280687332,28487087.471435543,20211709.04001528
1745024675052,0.05149720357650207,29625560.30408571,21905319.070218664
1745028154056,0.04947408062560949,30385661.28955738,21229806.26101223
1745031886394,0.048735575427306825,30738365.155828085,20772841.03066681
1745035491715,0.05319229586721429,31513071.39582774,22645580.8365618
1745039065245,0.05278222685286331,32737232.33640586,22624995.40822883
1745042814824,0.05254439683901791,33491576.558895636,22541478.179416936
1745046566343,0.051373588394519686,34086234.62196224,21846618.464769494
1745050164877,0.049317978813223924,34579285.5636808,20972470.490323473
1745053488500,0.04907110031490359,35334540.51185203,20840644.5641237
1745057137289,0.04932464516409392,35812825.572713144,20976609.30498189
1745060672078,0.049858368321811466,36453110.29665506,21201468.355635256
1745064358612,0.049139017231845813,31760759.59281395,20922698.10431625
1745067892552,0.045666473355397745,29647951.887027077,19575346.38527657
1745071558317,0.042745399810259876,29147009.698764604,18177481.26931301
1745075384914,0.04278466384719487,28924712.577733304,18151057.572452195
1745078697895,0.044028547705015124,28481486.572261527,18590827.280727014
1745082138153,0.04326330212043492,27562036.913413264,18272858.27548114
1745085608207,0.044507144586705884,23089129.294061795,18877546.81180471
1745089497981,0.04468784630530916,19913600.414753105,18975965.71526785
1745093079608,0.04267209819065471,18259945.16178302,18142571.02493889
1745096558154,0.04215448267957208,17344829.200985383,17924969.074271604
1745100280609,0.042561087763933365,17048268.34892246,18099204.484885205
1745103886015,0.04226695274701952,16821273.991724655,17946958.382482313
1745107484420,0.04329317686429875,16424055.501025692,18326484.40137342
1745110805910,0.04317154713999023,15807864.501724202,18321381.48039438
1745114677189,0.04276395966073695,11082988.146298701,18185373.845728386
1745118287356,0.043838853437387526,15242287.401031576,18591521.47364979
1745121850521,0.04539527579174469,14984192.343818976,19173522.785700165
1745125476819,0.04444644992036238,14620147.645719767,19170167.536632393
1745129046579,0.044554800838695445,14382348.860984992,18945682.430567518
1745132673725,0.044295675391549105,13993325.339795722,18850283.84211928
1745136283158,0.042510556981529425,13652139.694719559,18079167.340028346
1745139859261,0.04209330485383703,13406803.801996266,17908727.719633378
1745143475926,0.04244323576286733,13084893.01323492,18031470.208221745
1745147086427,0.04255776379099126,12767761.697219783,18076316.796007738
1745150686081,0.04220532647458513,9041185.816275686,17963996.362951297
1745154285974,0.04302390866865637,11299435.943363436,18294514.914752122
1745157868276,0.04462833475661211,10401308.016401842,18948928.48441436
1745161480223,0.044891655690188596,10395535.974342678,19112909.66717613
1745164878751,0.04544608016076643,9425967.766547361,19268760.007592842
1745168675588,0.0434753930209135,8635593.028444758,18609680.64668815
1745172277995,0.042942352485848635,9482879.444239726,18307174.794909894
1745175877856,0.04270531597570645,9506119.955195526,18062107.25145742
1745179476857,0.04279055050940938,9491562.941813268,18206038.4600862
1745183075236,0.04274309005368379,9474229.248254497,18186507.914976638
1745186682792,0.04386239362806929,9458917.562852392,18638851.101266634
1745190283480,0.04446808885207473,4865187.722637129,18862916.00759201
1745193883526,0.044029275582890236,9386553.818353025,18721028.156357907
1745197495121,0.045762754197079675,9636190.949046802,19411790.605189193
1745201093424,0.04567941403487054,9507583.889749898,19514908.66569228
1745204807132,0.043088889617092965,9582020.615571517,18203859.56485901
1745208285910,0.04248283919550562,9393026.143410947,18021527.87110068
1745211851616,0.042984667351989816,7449176.640020826,18270140.098945215
1745215495252,0.043216850576657015,9305586.362274498,18312872.890018664
1745218800524,0.042530340294654634,9261644.263777157,18084760.722850442
1745222478544,0.043121473685935836,9121152.558631448,18371958.95789904
1745226077345,0.044334326020890845,9040219.299308486,18853487.47488304
1745229686597,0.044337582272063025,9068733.842428656,18902924.306925658
1745233513368,0.04485311999724513,9085959.291189358,19002348.448795848
1745237128004,0.04418164849011861,7485961.515234245,18754538.02483358
1745240979656,0.04586898838081937,9742804.625430537,19542066.241712272
1745244576448,0.052386334580345056,11393807.950231878,22308065.28921248
1745248168495,0.0512545659914058,11842397.334364098,22009644.68064252
1745251494292,0.05014501391237869,11612215.455708338,21358259.48711432
1745255086584,0.04775258805407832,12502179.847314898,20312385.79193195
1745258681958,0.047200285774208484,12603178.53581096,20070840.25237076
1745262298645,0.04729670016976051,12533592.985025052,20274399.411426116
1745266159925,0.0460128473537084,12283963.347385386,19981783.801157113
1745269495081,0.04678477913921598,12214552.606104296,19916723.661664203
1745273375180,0.04655892917576558,12315450.229387868,19664551.77544531
1745276692720,0.04687448872241561,12307166.800920838,20120830.945330832
1745280568648,0.04620776209927243,12123802.930824533,19857162.737983167
1745283881688,0.04644356146912247,11915554.549879752,19684826.700117216
1745287478806,0.04676552886468843,11929303.94687859,19756757.129341748
1745291084690,0.047690299921144326,11948961.271558123,20325584.207768995
1745294692022,0.047863036708508576,12620159.752145246,20366614.748754725
1745298280664,0.05035904552619396,14286165.155848134,21368753.495618917
1745301884320,0.0503155465417687,14121467.816243075,21416827.47588897
1745305624253,0.046702269404465854,14314031.653774314,19865589.52974282
1745309066213,0.04510178004379371,14544144.86750902,19167953.070006955
1745312690601,0.04480513697594887,14847293.4234503,19165324.578161336
1745316283727,0.04375434142146195,14927324.65532838,18638592.360418335
