timestamp,price,volume,market_cap
1752480197558,0.2407127673948784,106457679.49528222,2170469883.8297815
1752483818757,0.2386242468868829,107036192.95097408,2147505674.087434
1752487314959,0.23976604956005843,109704656.39626116,2160603666.421866
1752490851731,0.23989406198900926,111622936.11451751,2163036805.56122
1752494624399,0.23883335356157334,112216909.63973393,2153043573.7253194
1752498219625,0.23794091462722852,113163536.98117757,2141119754.466814
1752501805538,0.23930107210215937,113338585.27776346,2150434855.2661467
1752505390694,0.23812374668125003,122565615.57928057,2143450097.8063421
1752509004368,0.23216462752219466,123609377.31991641,2101063483.238851
1752512613071,0.2332601933859008,122029432.26945485,2099557162.4339094
1752516226331,0.23127435956991774,122975482.91274424,2082499119.4795694
1752519805703,0.22928042313017355,123941385.40889762,2067821997.2818747
1752523427811,0.2288900812748291,125408452.73209462,2062269788.1096458
1752527001283,0.23039660775626877,134304179.98502555,2075601653.6102407
1752530625715,0.2289635087416507,128377106.92396562,2062841458.233319
1752534184512,0.22979700601960412,137229273.39917353,2070248307.3590171
1752537824232,0.22865634328671464,131108513.26153255,2059170243.927961
1752541408493,0.2259783818886154,130844709.49335888,2035342196.786191
1752544888046,0.2261437479654933,145715484.20885515,2037665794.3368762
1752548598629,0.22350741655636866,138472531.75799072,2014922416.1228368
1752552211567,0.22095664554969724,144591368.05053133,1990334546.4652898
1752555808367,0.22379517801579302,134882105.56265685,2014783600.1793008
1752559399142,0.224086366385262,127834104.47618935,2013996703.8790169
1752563046475,0.22375013868661334,128537352.98564604,2011467246.6129735
1752566612760,0.22352137343605377,127804046.47704686,2012263387.5150514
1752570230023,0.2251625281983207,133016038.95506325,2027008290.743532
1752573836721,0.22463389127864242,131853035.89078636,2023980287.3686469
1752577434805,0.22443277316646185,130786672.47695391,2021543746.955797
1752581009044,0.22293757769280265,130288049.25758071,2008076003.285355
1752584607206,0.2237553212452873,134350903.69904244,2010494509.3817642
1752588237258,0.22690918187361864,136927696.4906335,2043702766.5009565
1752591829332,0.2216804415801971,132061464.80912083,2004175932.1410625
1752595443988,0.22525581339471662,136287804.3012076,2028110739.0698142
1752599037769,0.22703143645259274,126632329.5984015,2044125005.8118923
1752602627592,0.22974253371325518,124628874.43409564,2066541213.6443338
1752606232641,0.2277766895900402,126492705.79495512,2052001884.7307942
1752609805811,0.22341017536579508,138275439.99735665,2012309035.2831905
1752613440386,0.22487783014812973,136515648.37110522,2026481960.4787743
1752617016107,0.22793720147247307,133210132.30470501,2052907707.3565822
1752620632755,0.22868373071391263,140571873.58274862,2056501706.7997515
1752624076582,0.23360096144966072,133650027.60518183,2103774190.5217211
1752627830645,0.23454386007828754,131296197.20987983,2112753331.9279885
1752631247202,0.23365215007661105,135719787.37012193,2108643605.2213256
1752635031357,0.22999506295525618,131059708.66469263,2074580052.4847345
1752638639713,0.23035243104488,124812677.7918935,2079806734.376788
1752642245905,0.23077121056843694,122700016.19211565,2079471320.8097773
1752645673797,0.23208238457494798,121277820.7347449,2092543249.333727
1752649428804,0.23265898412697775,121274269.2377118,2095619954.1897314
1752653042433,0.23306452263380908,120721082.40420339,2105277734.0253932
1752656649457,0.23202777041503206,117630177.88922717,2092447674.9996834
1752660259690,0.2323291596464443,119227704.95276996,2094432491.0818865
1752663758474,0.23051428191808238,119851268.74169007,2078045036.458607
1752667432995,0.23105369434852252,118960546.32845834,2085949799.5054078
1752670844431,0.23128366404488487,118035816.85640661,2088917219.9238424
1752674682357,0.23154375542805086,115024365.33752467,2086766033.1804378
1752678227571,0.23433192191789606,119369105.82596119,2096571828.704375
1752681841458,0.23088479582982058,114504823.83577068,2080740899.7626195
1752685430742,0.2355673999494165,117616388.65931785,2121821291.850756
1752689021146,0.2358843666128282,119580139.60606666,2125348812.5482755
1752692609605,0.2356137779514091,119580799.6804177,2125485347.2024877
1752696228032,0.2350783810255856,115902749.44269031,2115835146.0428994
1752699834718,0.23670487453994007,118501437.66337492,2133243307.1273074
1752703442244,0.23709086507901947,121469745.31881697,2139392957.6807282
1752707035537,0.233428965522293,123748176.26945908,2106575853.9872415
1752710632573,0.2325421226804476,123070056.8978855,2095503255.4237723
1752714218749,0.23255114875304578,123457076.93668626,2097243059.8075044
1752717795917,0.22769295213007404,135512387.77050263,2049615157.843241
1752721387173,0.2290719611485994,122880222.65760675,2064123232.7961245
1752725045308,0.22633139620467194,127095984.92988843,2039948159.6624277
1752728625282,0.2275749708825321,127888119.94222976,2049921131.467637
1752732216913,0.2300788682335546,129155208.22814508,2073717045.0299983
1752735798382,0.23179948987162372,132559787.10666063,2090055473.9405982
1752739399504,0.232629433387573,134355777.3004934,2096557897.1073
1752743028041,0.23312602454921363,135109162.65598512,2101227338.610099
1752746632282,0.23845355416374012,137885252.18811595,2150154958.941379
1752750226423,0.2361954478644046,139397100.09480983,2127325658.3602915
1752753822534,0.23579632549291826,140700818.29819903,2124678101.2386518
1752757419353,0.23629396840698344,143137400.19448707,2132053394.4194808
1752761016980,0.23311335985694911,145437130.70811188,2098576623.472606
1752764601196,0.23420478102998366,146107106.49147823,2111256398.1918497
1752768118707,0.23473640149026562,141070972.7880373,2115860346.1145256
1752771783547,0.23080585342472623,141347372.71900412,2079446989.4975677
1752775689917,0.23370741763765177,139954256.76680613,2100428286.2629733
1752779050175,0.234299292565909,135046506.1008606,2112119261.5531266
1752782630669,0.23226271074682456,136999241.14592725,2099850808.0605185
1752786200630,0.23173450549435853,136739568.06067938,2088278918.6735065
1752789813876,0.23634914758684597,141402568.93713006,2128416945.6430867
1752793400754,0.23720468025868857,141903896.5740116,2138394392.2289948
1752797023074,0.23791959625391765,142417710.9269562,2147531206.6298757
