timestamp,price,volume,market_cap
1671408000000,0.024023777467980807,294605.69826878415,11651722.898304297
1671494400000,0.024023777467980807,294605.69826878415,11651722.898304297
1671580800000,0.019601525208742532,263079.0150375913,9494935.72475125
1671667200000,0.02716754421765761,615316.8359570745,19931325.70695024
1671753600000,0.02830612583455538,782378.0257086171,20676704.065629628
1671840000000,0.0210205191116936,6425189.359869163,15607434.744651735
1671926400000,0.019374618808878783,3190903.215727141,14432782.174194518
1672012800000,0.016988061047349783,3162234.9608877935,12740244.460837036
1672099200000,0.015883944914771,2329461.487059029,11853196.756916467
1672185600000,0.013461314448580793,3301593.4982657586,10289437.474484988
1672272000000,0.01228057159795438,3672704.2765689516,9168605.958398568
1672358400000,0.011931475531234007,2089674.7534781995,8990700.268763822
1672444800000,0.011420018214513225,990366.653574845,8594828.884368047
1672531200000,0.011808301204971968,974591.141592858,8900785.859628798
1672617600000,0.012380446661392656,787838.5414152639,9391396.155879688
1672704000000,0.012060743671071768,847813.0299048186,9044130.801912555
1672790400000,0.011410192563729682,779788.7441016121,8622727.970620845
1672876800000,0.011489676649424322,1001881.646460978,8694466.280934982
1672963200000,0.010605107281489981,1006622.4148883786,8099869.035346989
1673049600000,0.010466744521063042,778384.9969492124,8008989.219284502
1673136000000,0.010427112950210957,619015.8753830704,7973994.734072172
1673222400000,0.009481731989326857,847567.6530516446,7277184.075324829
1673308800000,0.009532672943714186,1068480.5326606955,7361352.478817133
1673395200000,0.009584341399947764,738284.6542922544,7538770.2313207565
1673481600000,0.008988226680786984,845441.497119651,7059923.896593986
1673568000000,0.010173572217722865,1177450.4039541918,8014353.368774897
1673654400000,0.01179276742936596,2316955.8675295366,9290388.959479157
1673740800000,0.011553320098444278,1309029.5742471402,9104509.631982153
1673827200000,0.010768019832839466,1102367.8579615843,8485879.135525877
1673913600000,0.01086767154700347,871609.1948273323,8634246.869450241
1674000000000,0.013525107005864755,1816550.8808703495,10652056.98868569
1674086400000,0.012320817944142977,1140087.0761195677,9846575.948753366
1674172800000,0.014521657637980722,1308372.3646745877,11601875.555715334
1674259200000,0.014982592272898597,1475504.8657464716,12033733.527662098
1674345600000,0.013793022308867784,1490510.1502298804,11054128.27985023
1674432000000,0.01429945899916524,1317964.00754224,11572150.881313391
1674518400000,0.017751027122832084,2513387.866453516,14003320.871417746
1674604800000,0.015079829551531468,2694467.971000591,13531845.564773185
1674691200000,0.01751053928740225,1937476.8083793547,15558174.984100742
1674777600000,0.016400159797586227,1716655.61670227,14741201.549767077
1674864000000,0.015490110518191824,1285193.6825250355,13947584.518514387
1674950400000,0.014380061592622319,1117097.997399151,13111004.64154863
1675036800000,0.014201276649946864,1281908.340212775,12770034.25364449
1675123200000,0.013273397076102934,1136663.9722311385,12027557.369983025
1675209600000,0.014100457220421499,1001384.1007614159,12760153.273782777
1675296000000,0.013821189861610983,1000443.7882946725,12554856.938468592
1675382400000,0.01569650134918861,1493796.8230158526,14206329.13288449
1675468800000,0.015847896197476206,937020.4324989078,14355548.42283891
1675555200000,0.017231076322885144,2353911.9185759574,15640685.269293876
1675641600000,0.01778387625572591,2054110.854568757,16109682.789046353
1675728000000,0.01843530939208359,1373019.8768544134,16678928.232911231
1675814400000,0.022105202183001972,3847868.817011558,20435695.73217469
1675900800000,0.019762318200837986,2632870.7831515484,17925154.775822703
1675987200000,0.01659420353131287,1935931.5269785877,15167871.629080756
1676073600000,0.016826899709612726,1375820.8710694248,15374790.631359087
1676160000000,0.01783006055833591,1024133.7594090755,16290983.087508839
1676246400000,0.0168128040614017,763466.450803479,15339689.71804954
1676332800000,0.015144751339596889,949179.3059663443,13755351.153505368
1676419200000,0.016741321873165616,1086538.623603617,15294989.308793359
1676505600000,0.01787365307294355,1029349.844979736,16366872.381237902
1676592000000,0.018661029341849582,1875768.7646118163,17206760.980155937
1676678400000,0.018808818444216998,991359.6250560697,17246484.53486118
1676764800000,0.017865715148745475,693089.2342631295,16401429.818687271
1676851200000,0.01686999936016345,804714.5262601457,15639050.906609986
1676937600000,0.01830938939976994,986502.3893576367,16819330.273202818
