timestamp,price,volume,market_cap
1565136000000,0.00813695264947674,86247.84027843138,0.0
1565222400000,0.00788046565313113,80628.48407512972,0.0
1565308800000,0.008292748663803905,98156.30403566844,0.0
1565395200000,0.008013989388414793,114501.86984261934,0.0
1565481600000,0.008707255745055768,138087.14485835112,0.0
1565568000000,0.008927735089211492,102356.69467474251,0.0
1565654400000,0.016791614275052387,259317.9424326103,0.0
1565740800000,0.015917497662466154,147489.80065220362,0.0
1565827200000,0.016062327856575433,110492.96385307843,0.0
1565913600000,0.014959988574778817,112794.6010957196,0.0
1566000000000,0.012517580197671907,102293.56347807468,0.0
1566086400000,0.012373023446939302,127544.8738464608,0.0
1566172800000,0.012012245877504648,141335.8666458174,0.0
1566259200000,0.01594442110634404,120973.84279745513,0.0
1566345600000,0.01319341109471497,125089.98598475262,0.0
1566432000000,0.014068906894570906,114248.07177429018,0.0
1566518400000,0.012938676615670547,148798.8917698029,2137739.384638629
1566604800000,0.013260623612015358,131988.3570575936,2170382.5740543585
1566691200000,0.014624804062917843,114841.43064385248,2391995.9018635317
1566777600000,0.014496996479314654,157440.30845355807,2368636.961617791
1566864000000,0.01532419974874415,141069.00498492905,2508130.618070359
1566950400000,0.012594810498403582,141515.40692816963,2116660.923876718
1567036800000,0.013906102778516524,112427.04520047721,2275804.8597795567
1567123200000,0.013698175091833673,152089.97114900535,2365215.1238584076
1567209600000,0.011760119849068754,78179.38232629058,2030578.0250967322
1567296000000,0.013306008878159924,40265.74524618784,2311960.551976535
1567382400000,0.012149353897138367,115097.64059945555,2097785.6823972827
1567468800000,0.01170346353502642,50257.571816536,2020795.3810630115
1567555200000,0.011436256848490617,82094.36276805292,1974657.753827735
1567641600000,0.010552028524109228,80883.06936950755,1793066.0629655984
1567728000000,0.010772469655499937,189730.51560183588,1790037.1732395696
1567814400000,0.008624662471285816,50452.103358583205,1634605.6477294513
1567900800000,0.009605343476624992,72928.97494174926,1694423.9527813406
1567987200000,0.00995672219667726,68876.28679755473,1758809.872900191
1568073600000,0.009258856926186432,41372.21321197273,1654460.774633644
1568160000000,0.009620406207234013,41704.15844278829,1726726.4218796515
1568246400000,0.008730303031932436,25648.019217695983,1571821.1002747845
1568332800000,0.008870434323188967,28717.386240748983,1629385.6537276902
1568419200000,0.008798170985841706,29678.231615289675,1612386.531543073
1568505600000,0.009188126312647732,37023.178447397746,1687741.6204220273
1568592000000,0.009278895386218905,66835.84244118133,1704414.7415895432
1568678400000,0.00963995258293285,61798.37462458385,1865668.6547369142
1568764800000,0.009609618127876621,37228.30686431566,1835211.4999487891
1568851200000,0.009794800670860544,31545.749174575532,1984276.3737693815
1568937600000,0.00917836192883913,65241.6366549921,1823179.513240327
1569024000000,0.007670798198493463,40347.26148256458,1605505.2786372518
1569110400000,0.008030850809674086,30935.382380729992,1613699.2896556647
1569196800000,0.008578227740469764,30312.616739533583,1723687.8556659864
1569283200000,0.008796262200790994,54804.13650623732,1767499.1606048094
1569369600000,0.008909860211924364,42118.00009619577,1790325.263867915
1569456000000,0.009547661972349525,102231.54090991092,1928682.833052972
1569542400000,0.009166982716488144,56460.99950968341,1839408.9497275276
1569628800000,0.008107889352075933,49173.76348110114,1652265.8234888355
1569715200000,0.00845353802630642,68130.91282109696,1733053.8656238094
1569801600000,0.008298562674928235,84465.99795311983,1680016.86075775
1569888000000,0.008547843196930164,14859.087920739683,1741921.7956166537
1569974400000,0.008345371753464897,41915.17972809701,1781529.2235845912
1570060800000,0.008345371753464897,41915.17972809701,1781529.2235845912
1570147200000,0.008466696249457346,32611.119116765854,1801943.053103506
1570233600000,0.008424005727713102,34403.604477049405,1800465.7558082135
1570320000000,0.008710865399789502,48928.15778546803,1859553.0230266508
1570406400000,0.009081607559237977,36585.57718313689,1938697.2494295177
1570492800000,0.008166917474627066,22723.167218820614,1743433.675271682
1570579200000,0.008221517021024435,32259.97218529505,1741079.1224189606
1570665600000,0.008289442682840664,27404.414483646102,1769589.758608255
1570752000000,0.009347086924242217,58799.441187950375,1995370.488319968
1570838400000,0.009365322932348397,28329.51341172439,1999263.4223104997
1570924800000,0.00910916991759385,45191.902224184036,1944581.1271443134
1571011200000,0.009160794677952952,44324.67498201664,1955601.7289769528
1571097600000,0.009978804633936095,38147.393628284815,2130226.5012241635
1571184000000,0.009415468617183254,30282.14111837679,2013597.953843556
1571270400000,0.009859128875703308,46722.761438217785,2111932.4190418837
1571356800000,0.00974117950446296,48660.353302796444,2108225.6764210025
1571443200000,0.010024557647224496,49491.4154958152,2218472.762762636
1571529600000,0.009649497367692089,52070.478357821245,2135470.495349154
1571616000000,0.010010166739528661,55065.9070899849,2215288.0001149303
1571702400000,0.009846040629179636,45269.63045789637,2203753.337160848
1571788800000,0.011017147917843674,103864.00967846358,2463393.9387227134
1571875200000,0.013555072652664521,61759.384260804174,3059984.942543043
1571961600000,0.012941414057797236,20080.177154615543,2899811.8310617385
1572048000000,0.013823845703544078,8825.545824108685,3089205.397709253
1572134400000,0.014510645034935852,6537.574380252842,3255892.5886060186
1572220800000,0.015239526773298675,29526.535396223782,3414755.1295113643
1572307200000,0.01778876176407546,90064.24644676599,3995995.803657506
1572393600000,0.017712134826460408,39913.802817767,4022145.06533427
1572480000000,0.02389871199652747,54436.84640606998,5616657.768948076
1572566400000,0.0322078649190574,57099.887897763525,7384405.380119436
1572652800000,0.03313977418456051,55968.523456860676,7606506.540415266
1572739200000,0.032292162567573314,23472.726588825768,7410208.400411242
1572825600000,0.0269096251399208,14661.900193967362,6176512.805639238
1572912000000,0.030300715483966845,13511.296720038605,10164528.767727893
1572998400000,0.02922783176102974,39656.97882136137,7000884.484154643
1573084800000,0.028284892507591926,5123.980265306414,6792622.993860219
1573171200000,0.027797558811786645,20634.663446501727,6248998.370997088
1573257600000,0.02608005772355648,14263.361522369654,7469834.312362547
1573344000000,0.026062867155767905,19080.8084356183,6261772.303853917
1573430400000,0.029675634748732017,27713.95369447083,7129763.070897257
1573516800000,0.03583964315011882,85575.35675751645,8589888.295702238
1573603200000,0.029166746379256543,42736.674555115984,7213884.199752403
1573689600000,0.029265622565117232,20946.21790939604,7031254.993475945
1573776000000,0.02969611289870047,38350.72733937849,7134291.687005231
1573862400000,0.023966018861752245,71309.2008728324,5796027.958464213
1573948800000,0.025027050344556483,296049.93350109324,5991050.15758699
1574035200000,0.02621838683751165,213027.0816371031,6280972.882538687
1574121600000,0.024737102028393184,192669.97770656002,5952792.524798598
1574208000000,0.023982834233389858,145938.42133273408,5810614.478582003
1574294400000,0.022985427000822733,112346.85427088552,5538290.763163011
1574380800000,0.023910908427482225,37054.00190281838,5760707.802734727
1574467200000,0.02540757992801185,739.2022843528264,6133106.802265405
1574553600000,0.025587556574465754,8400.74332608397,6167037.909929764
1574640000000,0.0254059686058738,7684.8266601402565,6123272.109821629
1574726400000,0.024154128543343544,9011.067421985746,5821557.286042909
1574812800000,0.021789522153654116,108127.34093836794,5218566.865353547
1574899200000,0.021600666079169616,88243.6263235474,5223915.90934948
1574985600000,0.020955631350804516,1908.3182320300568,5617265.215318582
1575072000000,0.023441797486565396,5828.56852705962,5669642.338151517
1575158400000,0.023440805619023414,2927.8738258441194,5668936.177818663
1575244800000,0.021693962277022777,3476.148733529718,5367111.883874966
1575331200000,0.01981013916449474,74972.1167144646,4669122.168651433
1575417600000,0.020520000408273852,128127.05429678001,4944520.095289179
1575504000000,0.020377303343967177,89896.6549371572,4903744.347292867
1575590400000,0.0209113861544838,116619.72809577259,5025712.948741982
1575676800000,0.02163625220656143,189821.5173240081,5222899.415734628
1575763200000,0.021465317049897917,152141.85984909532,5202958.842175231
