timestamp,price,volume,market_cap
1636761600000,0.08314967117410121,260323.11364688506,0.0
1636848000000,0.08314967117410121,260323.11364688506,0.0
1636934400000,0.0627944269900453,100157.55378995417,0.0
1637020800000,0.05309511842198867,186920.77036337514,0.0
1637107200000,0.05146634784091967,109589.06901356115,0.0
1637193600000,0.052996829995294356,43347.08526978057,0.0
1637280000000,0.05317815820557556,95165.46690650965,0.0
1637366400000,0.04908090877618715,97861.2647402518,0.0
1637452800000,0.05606745205663998,60880.25607155975,0.0
1637539200000,0.05170558614326969,47460.03435824945,0.0
1637625600000,0.048587364831849195,22977.68928254557,0.0
1637712000000,0.04999951084892761,71045.64627319195,0.0
1637798400000,0.05129398985762331,58295.09805249398,0.0
1637884800000,0.050393622828795885,11779.821548507865,0.0
1637971200000,0.05978692012511601,39828.90905028328,0.0
1638057600000,0.05656566835234282,45054.00366900752,0.0
1638144000000,0.05193997185478712,10102.952222268988,0.0
1638230400000,0.06184699582078632,34421.3506155069,7148406.5241425065
1638316800000,0.05539202617428742,45654.93224524433,6376777.3844957575
1638403200000,0.06981865144357133,55398.135795393966,7447779.8065782795
1638489600000,0.06915165006490069,31241.625358460835,7848968.483674653
1638576000000,0.07567102729987638,38332.17213157269,8739058.009811549
1638662400000,0.07893190043495966,43329.77406626092,9109682.283075929
1638748800000,0.07615310259250588,18985.29123985813,8730057.407427538
1638835200000,0.06480514488086499,40821.31991050659,7452890.206406241
1638921600000,0.06330625884206026,21382.161583808538,7709912.933825057
1639008000000,0.06227207617666415,11913.610714458866,7159847.190893648
1639094400000,0.05449205363341946,25174.013654781753,6267634.075674014
1639180800000,0.0515620281602914,11991.324243779784,5947889.618330947
1639267200000,0.05159219009630438,0.0,5932642.071476866
1639353600000,0.06090661194356422,0.0,7003717.573784244
1639440000000,0.046147181782967166,15804.820981749288,5306514.641357175
1639526400000,0.0547754547713268,0.9859581858838825,6292861.607127458
1639612800000,0.0448332275511308,130989.93805972926,7440782.710045722
1639699200000,0.03453176283391164,98744.78880514589,6518859.800925147
1639785600000,0.028214345444709868,45587.98624447984,5309870.056567964
1639872000000,0.031018516548739185,40214.19277852602,5859933.224285579
1639958400000,0.03275614338524668,1371.0938934217845,6196843.543444207
1640044800000,0.0346922964496679,12246.227321363729,6424034.793042051
1640131200000,0.028292632765514584,1755.0092949031227,5339728.194412803
1640217600000,0.02751840105907356,17579.09861638631,5092016.19837732
1640304000000,0.04785973046775323,26614.37781907328,9028353.266941752
1640390400000,0.025862430146100974,21412.578433314266,4875116.334650272
1640476800000,0.044361757879846773,26507.61160951301,8392365.57355833
1640563200000,0.04503543786235018,23931.430414301532,8499674.273898773
1640649600000,0.04632669422931897,24773.513370848254,8559807.457203653
1640736000000,0.043523622114416335,22000.854541238514,8219069.65926179
1640822400000,0.06081723416964545,38128.378507120986,11447224.178912349
1640908800000,0.060385555802194055,32562.996109966825,11391574.358885046
1640995200000,0.021622246638787153,13479.709442319623,4086854.73768668
1641081600000,0.09333872973689246,51922.1633603923,22707366.550149042
1641168000000,0.027120200686453974,22202.542436560183,5123348.79743173
1641254400000,0.0562882915693048,33416.200611597495,10627405.121646184
1641340800000,0.02762643405498701,18561.946223094033,5449590.56319875
1641427200000,0.030621367764585548,40039.97247985073,5815346.939282237
1641513600000,0.02902444076399205,23109.71820001359,5486084.271594025
1641600000000,0.026800906103648683,14514.128624416071,5065284.513014342
1641686400000,0.0689260444565392,34860.18512459529,13421955.754152896
1641772800000,0.024964853724209844,5402.123349601722,4700554.401198441
1641859200000,0.060995611501258304,27609.90325879777,11447758.382197421
1641945600000,0.02417197613584099,28285.4203601745,4565882.399619953
1642032000000,0.02468856395845746,22593.252849735134,4664157.467669145
1642118400000,0.020662053200702392,15044.332858583512,3815596.123104284
1642204800000,0.019469637676470454,79266.96079911174,5625043.755883506
1642291200000,0.015151939691015874,60429.547250727315,4377485.297853883
1642377600000,0.01650609741120441,35585.72183254319,4789687.929854196
1642464000000,0.016871803780879307,20566.57910862227,4900597.152993022
1642550400000,0.019827848899896385,25906.556089702688,5756202.518572323
1642636800000,0.01653664488328609,21443.961438232283,5034708.126519477
1642723200000,0.015815440786954037,40376.591594164114,4607081.00151317
1642809600000,0.014130365398805255,45876.35198638716,4103624.1598716
1642896000000,0.01462433570530684,21364.991297276705,4242139.381736731
1642982400000,0.012946897897328408,7274.514539533143,3749287.6356751258
1643068800000,0.011911145435685312,6593.279420820596,3507255.0919791455
1643155200000,0.013815836125548276,59297.423889846104,4012007.9722174243
1643241600000,0.010929492574668562,10962.554755972486,2974103.9489173177
1643328000000,0.012780602902257531,11721.995773857881,3704539.0061300853
1643414400000,0.0447567537408999,21319.11117101594,12988901.527632315
1643500800000,0.012227326441638904,13798.731481173874,3882260.419500968
