timestamp,price,volume,market_cap
1623283200000,0.6302384687031941,1084526.6050688769,0.0
1623369600000,0.6302384687031941,1084526.6050688769,0.0
1623456000000,0.8183244232672267,952194.7868356283,0.0
1623542400000,1.1534247278392946,1737296.0517878905,0.0
1623628800000,1.3375988416903812,977233.3069172888,0.0
1623715200000,1.2938514269490922,410302.38149202656,0.0
1623801600000,0.9319992517097786,784269.6978548304,0.0
1623888000000,0.8063010089088817,550830.5984071313,0.0
1623974400000,0.8056680103957204,534777.5090063623,0.0
1624060800000,0.7595403282441828,419877.3749476749,0.0
1624147200000,0.725802806679002,270969.6013165009,0.0
1624233600000,0.6900024131863179,326433.217867433,0.0
1624320000000,0.5982167567112046,308245.57997427584,0.0
1624406400000,0.5362677496750606,342932.2686704628,4357175.466109867
1624492800000,0.5740249842600138,290881.34298816,4635396.76578006
1624579200000,0.5673606356939795,253487.66037147903,4587731.103062788
1624665600000,0.493932858865325,309350.7481312939,4025615.116645807
1624752000000,0.5631499890478752,249210.6824011293,4546201.782660326
1624838400000,0.6043489375242339,225241.83444964103,4900421.334220497
1624924800000,0.6742235268000233,319585.50400933734,5478066.155250189
1625011200000,0.6701978983332656,289308.56600405986,5530531.731317774
1625097600000,0.7203703484659295,284315.7644609652,5844395.787522075
1625184000000,0.6478136321313837,207047.01983612348,5201384.328447521
1625270400000,0.6794579096247279,274923.9318160319,5520595.515700914
1625356800000,0.7437972037177729,318783.2989178684,6025154.437554693
1625443200000,0.7859556752413854,272314.28129337484,6391236.708613576
1625529600000,0.7644521948479925,259984.32381660843,6355817.382345675
1625616000000,0.7977271282689743,363050.5726525797,6582046.08189579
1625702400000,0.8940919860003375,364693.0986013722,7237980.199442477
1625788800000,0.7759836919942771,281334.9889406663,6304867.497453501
1625875200000,0.81469604765303,249972.18382174894,6602787.889155267
1625961600000,0.7484058286565491,238838.0513473793,6079941.510021177
1626048000000,0.7618992644663342,228142.66064975524,6190431.523788965
1626134400000,0.7603160430352502,234823.2178789847,6200978.34076452
1626220800000,0.7218181353276165,220360.14862835416,5864772.349536884
1626307200000,0.6848448262300045,239489.86588936058,5572635.378300727
1626393600000,0.6366519032159436,255445.72524413507,5207884.462255866
1626480000000,0.6180594418345116,205200.17613426398,5036007.871227603
1626566400000,0.6049955471722775,240994.0878069823,4925825.498024248
1626652800000,0.605674269315218,239554.70262306143,4907369.169128862
1626739200000,0.5968337712778528,243267.25734260367,4729227.753511129
1626825600000,0.48838051005954275,244583.07182557925,3960612.353281677
1626912000000,0.6337489312820777,268421.22252635815,5105919.472629812
1626998400000,0.7115076537932699,256749.3522790225,5773476.322321854
1627084800000,0.686021244855605,233385.69113092142,5549592.588039245
1627171200000,0.6308480434906419,252946.92305823398,5089589.890401171
1627257600000,0.659017841275911,237595.19256856968,5354519.960366777
1627344000000,0.6297094537512428,263891.3256675422,5141104.262643599
1627430400000,0.6756725917167062,258912.45914701364,5376831.62758266
1627516800000,0.6830878264418899,253887.41493705355,5581211.780494238
1627603200000,0.5205468575999826,226358.16284271603,4241980.308443028
1627689600000,0.5658615284936378,210139.07553586777,4563686.030125062
1627776000000,0.5831278646908852,281754.8419501352,4662156.73563806
1627862400000,0.548597878328351,231852.03525453337,4475880.635951417
1627948800000,0.5379581905529688,183265.57414780522,4370910.298242872
1628035200000,0.537257587604371,234511.5282985885,4365894.248920623
1628121600000,0.5303073701473169,249875.09808966055,4312436.664281115
1628208000000,0.5779225408932286,196115.71682692313,4682995.761222524
1628294400000,0.7423723260427543,340656.05836594757,6062257.290381315
1628380800000,0.7366701882461086,264625.5448750051,5987218.234034338
1628467200000,0.7205356867062948,221909.48400296277,5886389.471289312
1628553600000,0.6830816416257361,233961.99326252515,5539873.3597131325
1628640000000,0.651362489501286,247592.18185675784,5279750.03343525
1628726400000,0.814385415421414,310782.66252498055,6621808.93023525
1628812800000,0.8967382190005196,343159.19822236814,7208571.506358194
1628899200000,1.2586825799289165,665866.3901880283,10213454.464116313
1628985600000,1.5060103789974635,1106805.2702388961,12482904.183246786
1629072000000,1.6506942962905073,659678.8003443911,13358555.708707161
1629158400000,1.4160422044814713,729967.4085567013,11687905.209899856
1629244800000,1.15762969338942,483694.43558406894,9417656.350710172
1629331200000,1.1110157563618221,381492.2991486142,9146193.155583235
1629417600000,1.0745915411193605,438139.0951702384,8625450.872095013
1629504000000,1.20760653725403,520151.145762022,9804586.740977965
1629590400000,1.3174325928747248,443576.009943115,10704139.817107141
1629676800000,1.1875576481928072,405500.64690067794,9647835.433309995
1629763200000,1.1315265664623357,388089.1074936342,9238468.55226334
1629849600000,1.0762527643132034,397411.76124046,8744553.710044775
1629936000000,1.1886399007434898,240524.98821686732,9662472.899420891
1630022400000,1.0590739918611105,548601.2840343796,8604976.183871526
1630108800000,1.1273440999344728,366165.1941750811,9156091.229098978
1630195200000,1.1634229617358345,349894.6494299949,9460804.90810823
1630281600000,1.1646030318746188,353689.0075160037,9469248.46181752
1630368000000,1.1947241910624444,466994.8439423233,9762920.643739786
1630454400000,1.240028697165316,423402.93096177146,9988706.55081476
1630540800000,1.339462904312054,405560.0365867814,10990390.433092948
1630627200000,1.6605803717881913,710206.931423505,13411527.521554444
1630713600000,1.5909045105127246,682744.0310674042,12881071.389364546
1630800000000,1.6460927607544706,733845.7688490769,13692360.368123434
1630886400000,1.6777242574672848,605501.300437829,13639588.605036762
1630972800000,1.6317002467555182,663386.9630914481,13233676.779929068
1631059200000,1.3630641600989621,591350.7434734895,11114123.71912691
1631145600000,1.3496501325058885,554965.3283296264,11250340.710915573
1631232000000,1.3327490442233676,430768.4046407843,18412300.140387256
1631318400000,1.150502653039785,760060.5444430579,15876761.735545771
1631404800000,1.2233137333639488,603057.044896709,18228001.742488228
1631491200000,1.2292460442183857,638912.568627401,18488451.16130744
1631577600000,1.1009337414986982,631377.1014319304,16389330.729702063
1631664000000,1.1144441118734183,453718.9569621428,16605047.871408923
1631750400000,1.0098893732447993,575458.8705307521,15089429.071072953
1631836800000,1.0145299710065128,714089.5958904055,15193809.811575476
1631923200000,1.008453250895716,314247.30663484504,15002277.508092232
1632009600000,0.9272081559002038,440546.03538639896,13743262.510610348
1632096000000,0.9359746711989753,419780.80557090207,13945880.33271471
1632182400000,0.8202468312106332,327512.3403335695,12279560.952804215
1632268800000,0.953680388225833,388827.07274121,14202549.887922637
1632355200000,1.2569872970303724,828914.0100888627,18633476.72911356
1632441600000,1.3750084623433623,1249453.1303201513,20777852.99470426
1632528000000,1.4723626957794786,724949.5411622981,22215550.275032166
1632614400000,1.5649680161910235,1353006.8364790077,23544234.847911
1632700800000,1.398461727614024,1737370.5082412318,20702951.768380497
1632787200000,1.391847827606832,1346043.014210293,20960438.155542117
1632873600000,1.2940580367162455,1554546.0434032506,19331943.021556627
1632960000000,1.3476208027017833,1954741.3003142993,21270013.677303974
1633046400000,1.3356788454670345,2417639.055271096,21209285.224944994
1633132800000,1.4373789915891881,712147.314909421,22854104.609903384
1633219200000,1.4363658720351253,1117454.3636534736,22831638.785264604
1633305600000,1.468346309486676,924331.2357058378,23346480.195506487
1633392000000,1.4846737817347084,827048.1807912269,23729913.44409843
1633478400000,1.4547739531301607,908136.1989098084,22973755.171214376
1633564800000,1.573261130412862,997739.7950762945,25014609.691350423
1633651200000,1.522507816539376,950801.4616460857,24207639.81677233
1633737600000,1.4751791554181932,889636.0963253281,23338017.8110814
1633824000000,1.4697041035401786,975550.539167688,23338969.92617988
1633910400000,1.647832567603193,667643.0867156832,26291010.07081805
