timestamp,price,volume,market_cap
1733702400000,0.007455651678012262,2033790.370009654,0.0
1733788800000,0.007455651678012262,2033790.370009654,0.0
1733875200000,0.007177554526691057,588104.973311058,0.0
1733961600000,0.008865071001715517,552703.2505819201,0.0
1734048000000,0.007913679594455133,179024.00360309536,7359706.4605006
1734134400000,0.006322375858102561,211514.96427606064,5879797.115009955
1734220800000,0.0055626208626032595,147779.93468230392,5165054.018499448
1734307200000,0.007990748636623553,191852.6203751848,7431380.518160066
1734393600000,0.006490178381066094,201689.11066179516,6040163.2983041145
1734480000000,0.006149949163945979,184425.68361437763,5723114.011585811
1734566400000,0.005497950936192652,114113.49551919228,5113083.558874907
1734652800000,0.004682157998653175,111759.50794196047,4354386.02560426
1734739200000,0.0045462734142664935,61409.48621328186,4228025.33496846
1734825600000,0.00416195813725158,60509.32941958007,3823253.0354921874
1734912000000,0.0036223763628191324,36481.065798159616,3322863.4013563376
1734998400000,0.004109216186980077,61206.77344079156,3821562.9730701977
1735084800000,0.0028773547883242314,44857.43808468137,2659430.3073338023
1735171200000,0.005162702665818064,81781.76852864887,4801303.326696151
1735257600000,0.00497410535199554,50777.373690703585,4625908.195720008
1735344000000,0.005026329098155498,56324.369727465724,4674476.176950166
1735430400000,0.004454300482514102,55641.07685970031,4142592.665197293
1735516800000,0.004529533390973145,130379.47867114456,4212457.146225096
1735603200000,0.004211511195239727,75670.76613333925,3911767.4618877782
1735689600000,0.0035151953684149184,102825.99842370217,3289900.3149722056
1735776000000,0.00310339972530414,129420.26929720782,2886155.6416613096
1735862400000,0.004638459487229343,179995.05443719134,4292250.795746255
1735948800000,0.004714324429263285,110143.9661784693,4384312.448441207
1736035200000,0.003999777691889091,74878.32291841148,3720231.840391918
1736121600000,0.0037594828475853,116447.04566255459,3496311.655187722
1736208000000,0.003833545519245905,140293.1293528869,3565121.692341226
1736294400000,0.002828852947076232,119819.66280299891,2630827.6778087774
1736380800000,0.0039790670490219525,113755.2998518814,3872268.8072878453
1736467200000,0.004163356286355508,302792.9640484404,3871913.1590222153
1736553600000,0.005078153121934007,121375.90242664043,4722672.417151636
1736640000000,0.006654417731958755,994883.3963520427,6190295.312557378
1736726400000,0.006585058838257666,688956.6392644135,6124091.769985077
1736812800000,0.005828462444430616,311953.5417907717,5624453.7730468
1736899200000,0.006722448673231884,812936.7625759493,6478707.74444023
1736985600000,0.007095025125007137,684833.8040947845,6841161.784382226
1737072000000,0.007070017174118796,220887.90649818585,6822551.427516698
1737158400000,0.007853147689284306,179370.70704886678,7579410.169768563
1737244800000,0.006569393596320076,283667.8901434419,6262004.709233168
1737331200000,0.0043239063967763875,162308.10938454748,4105024.555399469
1737417600000,0.005069580023057112,171877.1762941303,4957288.614494165
1737504000000,0.0039185568976035584,131376.3205917148,3781399.0117781614
1737590400000,0.005829749208293553,186925.77260765884,5625695.497400437
1737676800000,0.007055774997198621,939377.0677702781,6942693.943256115
1737763200000,0.00578352681462173,461831.5351973494,5607644.95876802
1737849600000,0.00658422814882388,455423.10405880655,6353764.512566976
1737936000000,0.006715037355468999,411250.33775721584,6479995.086039322
1738022400000,0.006917237314367232,752930.6929196729,6675117.565736442
1738108800000,0.009943960766948649,2247819.1813066625,9594040.152724694
1738195200000,0.015360432170461819,1642949.53727835,14390416.592785401
1738281600000,0.003724100720110515,1891456.866194557,3593748.3210920827
1738368000000,0.004432189485417698,209969.77447797626,4239518.361862264
