timestamp,price,volume,market_cap
1727308800000,1.0031189697330147,7509.568778492172,0.0
1727395200000,1.0023399730833167,7545.713526593924,0.0
1727481600000,1.0000360574361267,20849.733585803282,180063864.44311738
1727568000000,0.999831848832291,17895.851568005506,180027095.17856354
1727654400000,0.9989541665828553,9171.174639105808,179869063.01820174
1727740800000,0.9975262665303268,8868.578070878022,179613671.15001348
1727827200000,0.9989305469693412,17151.359055525518,179864810.13264027
1727913600000,1.0017999606709174,8083.46288157188,180405577.3976981
1728000000000,0.9974366776179675,15778.201585695562,179595827.94157302
1728086400000,1.005940535300295,15538.36962867312,181127010.2165243
1728172800000,1.0045975571916674,10961.375047909418,180885197.10623997
1728259200000,1.0035831767878318,11347.118411591808,180754757.69513053
1728345600000,1.0025794338840566,9620.36291789558,180521819.12500915
1728432000000,0.9981536545846008,7545.671372256169,179786710.27929574
1728518400000,1.002449662863913,13683.874192691008,180498452.89602584
1728604800000,0.9913304705813462,15409.232073161804,178498338.33789194
1728691200000,0.9923843896827258,27876.68251181588,178688107.3379403
1728777600000,0.9965109998803389,16592.94707505653,179374652.74742702
1728864000000,0.9898529618618475,7691.4801983769485,178232312.49774313
1728950400000,0.9899881298951493,16793.714318487037,178295240.50757718
1729036800000,0.9933236549228265,17388.016066429383,178881689.21225098
1729123200000,0.9946278128408559,13243.060443414428,179133425.83820868
1729209600000,1.0001399737504924,9167.37557835922,179937447.54948705
1729296000000,0.9990973584687413,28317.600729429134,180032271.34902197
1729382400000,1.0003128965403336,30468.712053923842,180144464.6976457
1729468800000,1.0004754059550438,10572.180433745665,180221815.05911803
1729555200000,0.9995132674533078,9788.269573039235,179992962.53488573
1729641600000,0.9937133879698413,30446.666734885697,179060361.86731037
1729728000000,0.997563111077688,6928.832789929892,179644662.21104681
1729814400000,1.0005021546170452,19076.921884232383,180190225.00593424
1729900800000,0.9998903096494393,24835.461831749566,180491614.89524296
1729987200000,1.0021178277559595,12012.609772822289,180481853.96755925
1730073600000,1.0023008259534816,10591.85438894871,180328964.9724131
1730160000000,1.0034493319821252,25049.828286836546,180675049.05626065
1730246400000,1.0059089156846315,26734.910955585277,181101908.07685292
1730332800000,1.00555235944995,27455.414382720966,181175240.28197992
1730419200000,0.9977572092081081,27039.083151011317,179822275.44326493
1730505600000,1.001025725950572,24111.743697417784,180283716.77572134
1730592000000,1.0002484383974932,10823.802412378816,180151588.05561945
1730678400000,0.9980329712249701,3798.0517235273774,179788471.03758937
1730764800000,0.9997447891684631,6257.488323846051,180105192.11682895
1730851200000,0.9997167303999813,25622.80560142309,180087808.2719193
1730937600000,0.9997654575863805,24542.776487863524,180079180.22479832
1731024000000,1.0013657460296828,25398.13576340217,180299239.54011
1731110400000,1.0006254587602994,27019.021851435507,180234939.43880445
1731196800000,0.9992940410524217,24646.094717786604,180032359.24106848
1731283200000,1.0018771705623217,27351.826790090552,180409365.94879833
1731369600000,0.9984669507637965,25751.513482458988,180433067.27280766
1731456000000,1.0028842110736387,23764.55250010355,180537386.31080005
1731542400000,1.001316174511468,22898.19092356754,180430572.89038256
1731628800000,0.9991996204452923,17717.206196331765,179879031.98041135
1731715200000,0.9998183130280294,17494.25473468535,179954609.69712648
