timestamp,price,volume,market_cap
1720569600000,3619.754846698591,87256.32589846205,0.0
1720656000000,3619.754846698591,87256.32589846205,0.0
1720742400000,3637.1347098810475,5760.7556442827645,66371117.05182312
1720828800000,3662.5804008642103,5339.931028381814,71501729.34023575
1720915200000,3723.4065373520225,173062.73036443553,78598262.62128082
1721001600000,3814.867630740228,210775.8393716413,82067844.57889023
1721088000000,4082.5228833841607,686592.4525925454,91007633.48484293
1721174400000,4044.3979597053167,10714.75239572456,100817766.45493837
1721260800000,3989.2674479970665,63051.47940577389,99633992.9666638
1721347200000,4021.3597476766713,8920.255064665202,101474447.24399081
1721433600000,4112.07767527683,13161.322439573814,119218116.27318908
1721520000000,4069.708394713482,132532.17961091577,120385235.71418495
1721606400000,4149.951925229396,139318.44438689074,125262703.53817496
1721692800000,4033.0688571634105,471603.59687885974,123662369.47771308
1721779200000,4085.699377994707,71986.03575620294,128155733.73887482
1721865600000,3903.6657869876294,197435.39728417003,127201032.84055059
1721952000000,3743.9567949335915,210716.8215507652,125644962.02605408
1722038400000,3847.998325610512,312150.16498638655,132712758.40008892
1722124800000,3816.725294497112,135696.18150871308,134810512.73979443
1722211200000,3844.0182515046868,646544.2771397392,138299976.93218368
1722297600000,3897.002621772135,1015570.4930920029,144510352.21330106
1722384000000,3837.320735395774,73182.4491026298,143858132.94997293
1722470400000,3785.0473133540795,52599.49794582823,145637761.6574978
1722556800000,3761.890612229812,94754.6291822658,148006567.20211667
1722643200000,3501.388258923442,342597.34993048006,140124846.71674997
1722729600000,3389.8386002567504,441700.8504179833,137966002.7229558
1722816000000,3156.5438227188265,319205.79326152074,129955190.16809349
1722902400000,2843.0299276650185,4475391.934295247,114837977.24073349
1722988800000,2876.154108022999,573740.3125859668,116982414.47757196
1723075200000,2745.0451411457884,1230705.1273855425,112177650.13524508
1723161600000,3135.999258586761,2264339.933845466,128515695.5391923
1723248000000,3054.070858870497,298317.73770689795,125018836.64861962
1723334400000,3061.945599679301,173971.12021602519,125775603.15414967
1723420800000,3001.663167655361,41079.07138759202,123686485.70774929
1723507200000,3204.15808561372,34222.996029070935,132658816.78132942
1723593600000,3170.027769947572,87835.28963422716,131521606.02314487
1723680000000,3130.7860112572675,36671.697224698946,130002336.54887591
1723766400000,3019.9379100945976,57678.78805717629,127427955.3834049
1723852800000,3051.7836617299263,24453.373125610877,130997177.82473119
1723939200000,3072.7991228168926,9964.27023429603,133168643.19066414
1724025600000,3071.7550166310166,510507.4909381333,134003167.2599179
1724112000000,3104.07855655253,477427.870693759,136104708.22689268
1724198400000,3033.3682962795087,9247780.65764814,137264652.25270867
1724284800000,3091.6870642339954,100349.48937466228,140588577.68366295
1724371200000,3089.241165997967,216659.61930819583,140464493.1068508
1724457600000,3265.6862554292807,3285131.6117826346,149565304.02132234
1724544000000,3255.8402532139753,154115.97348788934,149577140.3077117
1724630400000,3233.298004610988,32378.41852071715,149019561.88459274
1724716800000,3143.5501080166205,281989.9038573312,145476460.3444347
1724803200000,2893.6806903106976,636404.0705618314,134080684.28972968
1724889600000,2972.008047653919,446478.68266723916,140841048.27774897
1724976000000,2968.422760999322,779781.7351647348,147420231.81902835
1725062400000,2972.8859718879826,214476.9133718292,147926341.58702782
1725148800000,2956.8296963782,522965.6765404459,150995024.08851507
1725235200000,2856.6823258617715,390332.57401061495,146556057.9740677
1725321600000,2988.540671765941,77998.04355941461,153926762.38430414
1725408000000,2867.860120439111,1259241.1727698685,150118900.2967842
1725494400000,2883.8059447254764,9521.310694343661,150666895.77458772
1725580800000,2770.4071192189854,395781.86967177206,144886515.8055685
1725667200000,2557.5156187747402,911244.9284055411,135767660.7448626
1725753600000,2667.470251152224,70284.37350881762,143274462.8669948
1725840000000,2692.7148279021503,191711.80901721245,147306704.18542856
1725926400000,2734.6899051476967,230061.38868400853,148493943.4988398
1726012800000,2806.620818076527,39491.440462171544,152819280.67269945
1726099200000,2775.6418704532502,341551.97291606467,151906719.845393
1726185600000,2788.031736328888,27633.718345981648,153696652.60498074
1726272000000,2885.108862973985,202646.79748110758,157181195.25700673
1726358400000,2874.7202172524076,614997.4167378183,156843885.40120676
1726444800000,2712.23478045769,183613.7841011657,148021476.8471861
1726531200000,2708.5957544707926,1531404.3833782494,148290458.51372513
1726617600000,2751.2263327697215,794382.8587707671,150730139.57751405
1726704000000,2776.9331838858134,304399.4360884525,151519863.37109926
1726790400000,2904.6427754722918,321814.37259033887,158740073.36458123
1726876800000,3001.199319729893,428783.8933477525,163851432.4837639
1726963200000,3057.7542541219577,410405.6040068058,165472151.15817642
1727049600000,3035.4388057145934,383541.66888806864,164086907.42922363
