timestamp,price,volume,market_cap
1565049600000,0.006652890004411898,201419.2485402055,0.0
1565136000000,0.008163886414466194,249449.45842401957,0.0
1565222400000,0.00965043963113869,297177.4328180915,0.0
1565308800000,0.008786628130877314,179575.99954742848,0.0
1565395200000,0.008399082268841182,201539.9644877247,0.0
1565481600000,0.00790211295996651,119363.4913880829,0.0
1565568000000,0.007658059999656943,56931.09840032278,0.0
1565654400000,0.007719138920166364,104543.0411536847,0.0
1565740800000,0.0077886782447302355,155124.88068407838,0.0
1565827200000,0.007731729795823672,111376.23888878821,0.0
1565913600000,0.007752513381332929,94926.19029946133,0.0
1566000000000,0.008853976433311345,161490.83960192307,0.0
1566086400000,0.008272950643359804,115393.63385975838,0.0
1566172800000,0.007943225842513604,36936.30962252838,0.0
1566259200000,0.00783939467448913,21435.00022142997,0.0
1566345600000,0.007881152414062004,19195.802711264314,0.0
1566432000000,0.007823721835751274,17938.07627981714,0.0
1566518400000,0.007436172849706727,17609.978517722982,0.0
1566604800000,0.007250376825519536,16080.612409132691,0.0
1566691200000,0.007248532971201152,16167.901390382955,0.0
1566777600000,0.007250843059848361,15592.736954100876,0.0
1566864000000,0.007259114076690266,17554.004508440285,0.0
1566950400000,0.007262194090389529,15945.766264632635,0.0
1567036800000,0.007258390451917266,22431.639983833516,0.0
1567123200000,0.007283863758639269,21139.152423126343,0.0
1567209600000,0.006773335606725781,13296.067708201159,0.0
1567296000000,0.0069394354230536,16222.903909867038,0.0
1567382400000,0.006776024345131654,12033.254066656853,0.0
1567468800000,0.00947457251789229,32075.584426835212,0.0
1567555200000,0.007261038218175818,30839.225915882715,0.0
1567641600000,0.007643100440309027,22702.042037052364,0.0
1567728000000,0.004816293724997979,166930.07881428945,0.0
1567814400000,0.0038814618090250107,62790.8972845293,0.0
1567900800000,0.005938965600159911,371016.98384577804,0.0
1567987200000,0.0052803219533964435,355563.70408689656,0.0
1568073600000,0.004975967111000453,124985.36783565313,0.0
1568160000000,0.004927745721972489,167331.51454260427,0.0
1568246400000,0.005408546158798283,544461.384420576,0.0
1568332800000,0.0054462008215594325,80919.8946591071,0.0
1568419200000,0.0047652405301100605,150517.08501110578,0.0
1568505600000,0.005037242448005346,20840.003281274392,0.0
1568592000000,0.004728025262208824,208708.2636986435,0.0
1568678400000,0.004691918593411786,148672.6062607034,0.0
1568764800000,0.004268340699972252,158001.21621191283,0.0
1568851200000,0.004129036721559621,136653.1076310823,0.0
1568937600000,0.004229946542626853,157831.42386433238,0.0
1569024000000,0.00429274108192769,229030.76115192476,0.0
1569110400000,0.00412728099930198,229105.53718922895,0.0
1569196800000,0.0041538878986908424,236282.28521316493,0.0
1569283200000,0.0037523003459103716,130474.57083689333,0.0
1569369600000,0.0028192403504016866,92591.00796007967,0.0
1569456000000,0.0027059674564764904,86076.84371061955,0.0
1569542400000,0.0021793952059650833,17153.88030272549,0.0
1569628800000,0.004040000997531109,8490.234170428186,0.0
1569715200000,0.003583368401064524,36482.354821248104,0.0
1569801600000,0.003969541056525328,1543.299577904337,0.0
1569888000000,0.0035550909974306844,188.5779368355458,0.0
1569974400000,0.0035550909974306844,0.0,0.0
1570060800000,0.0035550909974306844,0.0,0.0
1570147200000,0.0039032799584374158,639.9398158146212,0.0
1570233600000,0.003891255322407789,656.5145127900454,0.0
1570320000000,0.003928895255173267,1655.1371187629845,0.0
1570406400000,0.0037215843203682224,1026.2709460426743,0.0
1570492800000,0.0038807319886979166,2878.16400875174,0.0
1570579200000,0.0038512210242973017,5383.597946330043,0.0
1570665600000,0.004039617605096471,4568.503063904106,0.0
1570752000000,0.0031906126325428577,2383.9525288712343,0.0
1570838400000,0.0029818848701400947,3141.7856087389127,0.0
1570924800000,0.003037255741776312,2747.0763796331225,0.0
