timestamp,price,volume,market_cap
1730160000000,1.0672437269730652,6405.465258951975,400615590.6972055
1730246400000,1.0672437269730652,6405.465258951975,400615590.6972055
1730332800000,1.0622203282346787,424.9005893104815,399000087.2292493
1730419200000,1.0642383967080662,317.1234764441463,400256361.58853066
1730505600000,1.0659155372001734,429.5614621586714,400278765.13388985
1730592000000,1.0662706723744386,53313.53361872193,400393067.4413233
1730678400000,1.067631565664994,1088.9841969782938,401066115.6780143
1730764800000,1.0665383793324366,47.99422706995964,400387442.87319624
1730851200000,1.0658397602589407,328759.2183011742,400649078.1283095
1730937600000,1.0619570895257457,265113.3340977387,398792265.9773725
1731024000000,1.0637248789299585,318042.74232483807,399527398.5396538
1731110400000,1.0658549701277877,1238301.2234216728,400197751.1872004
1731196800000,1.074927258505627,1425557.660794989,404239917.7021734
1731283200000,1.0677773820011611,526046.8185880069,400988787.57171255
1731369600000,1.066914272608069,852072.2504795501,401738333.61180013
1731456000000,1.070409826233451,31506.705866691227,401471215.4619897
1731542400000,1.0704217519660666,899671.9380172072,402158836.44256103
1731628800000,1.0741501136187375,716969.8636354996,403072095.71542376
1731715200000,1.064798997631618,533.4642978134406,399838470.7714471
1731801600000,1.0691380629065277,1.0691380629065277,400881364.3673503
1731888000000,1.0609615938390153,393712.506501203,398628609.28988045
1731974400000,1.0671306425563256,12568.989834560223,400735068.52237976
1732060800000,1.0672823436848409,32921.15183541272,400792036.20722175
1732147200000,1.063481995603313,309053.39042525383,399124374.85475767
1732233600000,1.0620318220283247,45224.21832220783,398796348.6361491
1732320000000,1.0655640634465895,2131.128126893179,400292137.43766934
1732406400000,1.0620445140467947,19451.935688329035,398825096.1389628
1732492800000,1.0690469904017406,730.1190364775352,401463189.79662323
1732579200000,1.0570160394948658,548994.9306161498,396499619.5332577
1732665600000,1.0702197631644532,496646.10083093133,401757263.59848154
1732752000000,1.069163214017788,68969.81058798719,401422024.2932354
1732838400000,1.0700174478079214,135164.2205933472,401778259.53690475
1732924800000,1.0708722636855856,669374.6175205653,401687994.5338309
1733011200000,1.0704413594180262,4382.346916436303,401837151.85553294
1733097600000,1.0704652958840277,1171.0890336971263,401987316.8193398
1733184000000,1.068490152502573,961.6411372523157,401245599.55741876
1733270400000,1.0673773571846947,640.4264143108169,400897884.1087052
1733356800000,1.0707125116682192,683759.1567789342,402198162.3360694
1733443200000,1.0713959050269035,28037.359438649037,400874800.12046725
1733529600000,1.0701331967653078,56596.13437732683,401780884.43357265
1733616000000,1.0708011252521386,4602.3032363336915,402113429.4052543
1733702400000,1.0781841864967547,11606.75353251481,404368662.55348945
1733788800000,1.0716924451920293,68122.48630766066,402159724.17363966
1733875200000,1.066034952981247,73260.05403877725,400259025.48850757
1733961600000,1.0687761781197709,13.890596930589316,401860020.20846176
1734048000000,1.0707149674853196,2150.595775196735,401937371.2765889
1734134400000,1.0845751094190381,835505.1309143285,407285915.5740764
1734220800000,1.075201057495543,1732.436330640411,404769056.3406136
1734307200000,1.0710861569604575,321448.9185844179,402347035.25182176
1734393600000,1.078070418234109,484802.38673224684,404845563.0550736
1734480000000,1.0724781720838459,837857.008421773,403126304.5083773
1734566400000,1.0697382850383772,64813.20356432113,401475616.9665527
1734652800000,1.0850514776662974,484059.1555494077,407397857.6456025
1734739200000,1.0785406731984888,414854.171275296,404613696.511319
1734825600000,1.0810608884915855,71198.49164091099,405607034.8612312
1734912000000,1.0755581832782404,40587.502617117294,403899367.84682906
1734998400000,1.0801959978677902,9773.613388707765,405727241.6240157
1735084800000,1.080504005127743,3541.9021344018997,405442282.977807
1735171200000,1.081853332433598,4979.770889191851,405965067.95886743
1735257600000,1.079739908501215,3347.1937163537664,405533446.08350617
1735344000000,1.0799187888369368,182943.77941261948,405547498.4160711
1735430400000,1.0802146763738356,2365.6701412587,405701218.9441098
1735516800000,1.07461706152972,204.17724169064678,403546411.8580969
1735603200000,1.082193819380343,21085.989213291363,406303827.9016328
1735689600000,1.083620869555534,9850.390117716363,406807761.2271156
1735776000000,1.0892213156264634,1089.2162822562434,409017747.9292325
1735862400000,1.093899519944863,1093.8944649563234,410927622.88419515
1735948800000,1.0735287659867478,107.35287659867477,403137728.8238049
