timestamp,price,volume,market_cap
1622419200000,2.1335297866710254,8141483.128784116,0.0
1622505600000,2.1335297866710254,8141483.128784116,0.0
1622592000000,1.9796324927144928,6884593.6310462905,0.0
1622678400000,2.0215596532812627,4522218.753327369,0.0
1622764800000,1.9012287441207023,3338064.322282616,0.0
1622851200000,1.781922019352974,2742727.895357007,0.0
1622937600000,1.6378648739824417,728400.3148340338,0.0
1623024000000,1.6691261792264795,2019641.610254222,0.0
1623110400000,1.7960865318337136,3348572.5200291434,0.0
1623196800000,1.6554731047442075,2282479.2264896715,0.0
1623283200000,1.6904085526208483,2700813.520668911,0.0
1623369600000,1.5961002491272385,2095954.9273131094,0.0
1623456000000,1.4167436752620168,2957105.434211806,0.0
1623542400000,1.5039982415596935,3338976.5391917233,0.0
1623628800000,1.6456695127953362,3011381.8589774086,0.0
1623715200000,1.6847582414850004,2809450.581025705,0.0
1623801600000,1.5810258581018768,2766619.0051608724,0.0
1623888000000,1.5318773735088005,2592250.1490760185,0.0
1623974400000,1.4329111638552416,2516973.678796303,0.0
1624060800000,1.5287415567205367,3606131.83882358,0.0
1624147200000,1.7990681019158552,5045977.706166786,0.0
1624233600000,1.816548903415469,4147003.26035593,0.0
1624320000000,1.440742435058359,3099800.7245582263,0.0
1624406400000,1.2797565491137095,2988685.5472121136,0.0
1624492800000,1.2325069339763448,1996157.9824344413,0.0
1624579200000,1.1670520013527428,2620426.830327661,0.0
1624665600000,0.9896195325600885,2002663.4793851327,0.0
1624752000000,0.9156124804598156,1848342.8123614346,0.0
1624838400000,1.0246081266066451,1987729.0385261253,0.0
1624924800000,1.028708225764815,1920679.591564105,0.0
1625011200000,1.0803215355889846,2132971.2551113106,0.0
1625097600000,1.0367008369994817,1189898.6776163075,0.0
1625184000000,1.1533790515738924,3543497.9193660007,0.0
1625270400000,1.1700565013964463,2288492.171761395,0.0
1625356800000,1.2578756533641575,2302495.5665329895,0.0
1625443200000,1.3141370514337996,2201171.811729043,0.0
