timestamp,price,volume,market_cap
1601424000000,0.5344227911600844,15289.164171688906,0.0
1601510400000,0.5344227911600844,15289.164171688906,0.0
1601596800000,0.5470949027315346,6555.349429829601,0.0
1601683200000,0.49358608479575566,103548.95428454761,4975347.438066681
1601769600000,0.5823946715546848,131932.5009545825,5921977.991825973
1601856000000,0.5012511742397756,103000.50837014559,5151542.092683201
1601942400000,0.5814801345929921,316736.8985937505,6023950.980737383
1602028800000,0.6443364656533141,540414.0519645129,6800195.225705523
1602115200000,0.6023755789276498,241858.81889815608,6463601.614575876
1602201600000,0.5409907591517593,280726.7663380654,5911117.962602344
1602288000000,0.5093431479060194,178804.76838983624,5683445.316863345
1602374400000,0.5707775983105849,367344.9100488987,6475066.67547745
1602460800000,0.5319653543509475,118400.58455494427,6143680.70449212
1602547200000,0.6154641036294927,873985.4498388502,7358501.388515299
1602633600000,0.5491675166477915,1022969.3280504057,6556733.47519451
1602720000000,0.5382964320383636,466021.6810234147,6426042.752560779
1602806400000,0.4990771974342955,412412.41243896424,5963955.263949876
1602892800000,0.48746684996698664,425291.60083636246,5838789.262197511
1602979200000,0.426674514972023,434113.43479337404,5098403.25720552
1603065600000,0.4036075635299394,414883.0422799229,4823847.805258572
1603152000000,0.41910547810946613,447694.7904361796,5006178.6699500475
1603238400000,0.3376731004215363,641920.3093377356,4033515.072253112
1603324800000,0.33282085382928633,162694.99316365027,3977812.5479846033
1603411200000,0.3281150849281638,164276.05300860002,3918227.875205219
1603497600000,0.3213936320801298,187116.46767050918,3826298.345839125
1603584000000,0.31153121460804123,122400.84405129823,3819563.266101785
1603670400000,0.27451268352589675,313337.94865478907,3281050.4974886496
1603756800000,0.2626882677630816,212548.66803447707,3146763.7546091164
1603843200000,0.2826541582210616,241642.24559960593,3351041.837906459
1603929600000,0.2687038929986181,230676.85652134442,3230484.051825736
1604016000000,0.27428842025451905,202283.24089845622,3275698.82142233
1604102400000,0.2538605971108068,170085.4422920676,3040014.692930636
1604188800000,0.25525420308989294,189308.10598711952,3056344.6586267357
1604275200000,0.2542322081571411,181405.82945128652,3051998.9057895984
1604361600000,0.2368918721519125,170476.47852681746,2817136.3881257954
1604448000000,0.234467868271754,168072.30766469348,2789433.0786313945
1604534400000,0.22757545583484107,148318.4159023798,2705644.386319511
1604620800000,0.22079673578087525,180588.46091625653,2613719.8431525338
1604707200000,0.2279727525425717,185947.20367806428,2724733.181704823
1604793600000,0.22623648060379203,177699.25929344268,2692366.071716619
1604880000000,0.22242682282797965,170381.35824294778,2655416.7204646096
1604966400000,0.21681654527006905,201831.9842456962,2594566.3008454717
1605052800000,0.23710445625241744,270644.0203344378,3910944.873390113
1605139200000,0.25817344956069394,348729.8982230217,4429595.434500532
1605225600000,0.2681051910713653,216489.88447287524,4655371.614236911
1605312000000,0.28397689789294744,308801.195058607,4966952.539893919
1605398400000,0.26301014062140116,182017.31611885867,4698836.218701685
1605484800000,0.26211938436691085,197589.28284755387,4653757.587075904
1605571200000,0.25846132319970616,209015.172634439,4679821.32381381
1605657600000,0.2812994278164607,115390.47273430131,5105181.867581856
1605744000000,0.2861536140951394,217865.03907708483,5239106.218415123
1605830400000,0.3025711953508309,293293.8892875604,5495692.839969647
1605916800000,0.28663841862402345,267185.7019832273,5402065.864839364
1606003200000,0.2824128283018705,125454.79602860156,5303083.062941929
1606089600000,0.2615072814587706,240506.0885964929,4947133.157724112
1606176000000,0.27531180963437957,225235.58180171563,5285390.921287207
1606262400000,0.24681547147716237,298643.8852511375,4760881.703058858
1606348800000,0.2330784970134498,349744.56806824164,4506788.211130754
1606435200000,0.24514014423792482,145723.2736645105,4803578.193979948
1606521600000,0.2319390766388358,113768.8230493762,4616190.371704489
1606608000000,0.229824802092746,144071.80695405128,4581734.97340489
1606694400000,0.23635386167839936,144192.53793474063,4730994.259365026
1606780800000,0.2290063079695552,125641.1734823154,4671579.929244156
1606867200000,0.2327110764400499,114047.50923749694,4746642.243932446
1606953600000,0.23139280546641586,177741.3104593964,4820292.175131949
1607040000000,0.19438104083431054,204821.08746897738,4069255.126621873
1607126400000,0.20123736245641938,60874.859795650504,4101689.9242436644
1607212800000,0.19119042359909788,131171.28439729923,4104531.2887707585
1607299200000,0.18987481730659106,90476.8661421208,4083235.3328893674
1607385600000,0.18720966549829446,105806.4703378157,4058701.855562956
1607472000000,0.17940152667524017,137870.39376235424,3945134.2724650116
1607558400000,0.17634222955225767,111628.07117100271,3822219.6586159333
1607644800000,0.17785673871841823,68074.93229428928,3949026.431906161
1607731200000,0.18171829078739896,68311.54811992083,4060235.231737315
1607817600000,0.1733170924270057,52632.87024168363,3898010.4383881823
1607904000000,0.17384596916188944,61500.67452186926,3905861.060668375
1607990400000,0.16173471597448894,55619.8494146343,3643573.976547488
1608076800000,0.16025794658542988,51471.73317262525,3698040.499811625
1608163200000,0.17307008474096705,67946.9717152414,3978885.49528068
1608249600000,0.15689218191933152,68627.88437322628,3942285.743773757
1608336000000,0.17159871302082882,56740.07630299854,3973045.991231617
1608422400000,0.175505528329051,61861.62039223157,4120296.827453641
1608508800000,0.2652386136718614,387714.86545138137,6336198.884601102
1608595200000,0.2405153902316069,747333.5694248019,5827812.9906953145
1608681600000,0.2610585181778689,452816.25716593134,6321983.8470245665
1608768000000,0.2144757741457763,911068.2294307611,5288824.238027184
1608854400000,0.21245193947942273,434941.65514277807,5215219.355931526
1608940800000,0.21310821840945746,446789.895629219,5245096.409449029
1609027200000,0.20733544340117363,321879.5360554612,5100663.921363777
1609113600000,0.1998066345487272,393602.1964973876,4954133.455439994
1609200000000,0.1902681279318588,170742.98902002926,4775048.899037466
1609286400000,0.16514674815135708,322165.2004499724,4133931.121981465
