timestamp,price,volume,market_cap
1750330999451,0.033118234639900525,2144396.5165396803,0.0
1750334622529,0.0387750921804019,3746907.6250910424,0.0
1750338229828,0.04451057717675464,4736304.957740828,0.0
1750341710392,0.04033401762786404,5729201.208238495,0.0
1750345414581,0.039603854322492665,6043595.598111549,27448324.8617623
1750349003642,0.04705365623670094,6803813.143372522,32995282.95682081
1750352600922,0.05946868912264959,8652396.411152162,45232713.381338954
1750356226686,0.0605550242460921,9249296.05713827,41648407.27694031
1750359808944,0.0644072536853204,9773527.583445156,44589483.997200854
1750363417575,0.061368083805351456,10056477.96865266,42957658.663746014
1750367015153,0.04342697983644372,10293120.282249156,30085112.719327267
1750370563219,0.0498697504437163,10993523.208939105,34282203.70521779
1750374208041,0.045378061795596274,11003217.022293972,31860399.166212212
1750377812845,0.053812635970868536,11408491.291361641,37974835.027694754
1750381424198,0.05758680746209834,11814807.90925924,39567249.68528318
1750385009925,0.04856371223338508,11924864.635713188,34034868.82668463
1750388549188,0.04981782391291214,12224701.945205864,34995380.131027065
1750392202134,0.041812128330222256,12187540.461172592,30967381.7780944
1750395734631,0.04036882137892945,12816607.6850711,27197850.627480168
1750399391023,0.04104106457159556,13282363.869632341,29188191.16823192
1750402983050,0.045565778985810754,13692267.400179936,32073245.53379184
1750406428596,0.044241715628523,13876686.906913374,30904574.415449806
1750410174657,0.03944024944595045,14237544.694653131,28584995.118291087
1750413777107,0.03914702457745296,14374693.511717472,27765077.03128688
1750417361104,0.03790844248635156,12421621.162553526,26634191.40414239
1750420980510,0.039354283511325076,11041693.034985114,27903772.97461096
1750424609787,0.04031828033600234,10601020.793526119,27877016.15666352
1750428190452,0.04473047993132095,10132682.925536035,30143548.71428001
1750431649097,0.042865086482273156,10010598.051683083,29697529.50482144
1750435385477,0.03997972245582593,9610888.140984096,27826476.156061366
1750438991998,0.04162542551899911,8485191.579124587,29137797.863299377
1750442598771,0.041292286427158646,8287923.1469325125,28859986.1482667
1750446162578,0.0404715339762218,8174996.008370117,28564719.14829586
1750449818590,0.03897570832980549,8041745.982279418,26590727.375909075
1750453417722,0.0381931610949779,7618793.095025093,26597613.779696498
1750457021800,0.03749450101306052,7316198.51321495,25549871.64087782
1750460594768,0.03558077267118777,7431132.038146507,25050937.310672272
1750464116709,0.036453792766258736,7425876.904435707,25685336.15072418
1750467787391,0.035215742262264156,4199388.946364236,24961565.579397306
1750471386973,0.03488917282562397,7266518.187191358,24361491.742253534
1750474984783,0.038095685703521724,7246161.057730146,26610987.146207567
1750478593009,0.03628369481546904,7223526.035574736,26394215.40180747
1750482202006,0.037508363480219103,6784695.14442234,26132282.265157774
1750485796876,0.03584247845433981,6534524.844120325,25124206.107049167
1750489399797,0.034467780890627395,6474620.345176985,24278933.209401816
1750493001097,0.03687008039179311,6481212.991385237,25756613.284954783
1750496617932,0.03515852052982624,6443793.684672942,25097468.071313553
1750500196984,0.03619041361003445,6549201.274566799,25333289.527024116
1750503804637,0.03821590493219231,6540607.2689726865,26476555.795719422
1750507403528,0.037564309722934605,6441870.405166026,26210121.321974464
1750511006366,0.03822373703068674,6366057.427336488,26756529.028430473
1750514585955,0.03720624834852884,6102350.6937183235,26079139.759673238
1750518088800,0.03639610633159399,1683207.021286967,25637231.860754583
1750521741441,0.03665784407274469,5882769.945072899,25701790.34893371
1750525425858,0.03631140656594025,5709798.803326649,25435689.264267247
1750529020356,0.03688205641945322,5537025.672332344,25749317.57711997
1750532600780,0.03649438921385531,1115810.270236689,25547917.008965325
1750536206429,0.036764310834517096,5319982.588206215,25788987.720529515
1750539810970,0.037443775050958465,5334996.86947135,26201369.699680384
1750543408310,0.037865652689800404,5262725.996599559,26515640.443365254
