timestamp,price,volume,market_cap
1626048000000,0.031041123953279796,44517.16506820527,0.0
1626134400000,0.031041123953279796,44517.16506820527,0.0
1626220800000,0.02788067125668281,20455.979044550386,0.0
1626307200000,0.026248794227141874,22217.817688206484,0.0
1626393600000,0.02625328180553647,2106.34439549725,0.0
1626480000000,0.024637223633701497,2710.781387745543,0.0
1626566400000,0.024410038940211314,1384.2380191468142,0.0
1626652800000,0.02452477566887877,1688.9992088682734,0.0
1626739200000,0.022327286172361953,3473.061191059293,0.0
1626825600000,0.020859293689898296,872.6061031063604,0.0
1626912000000,0.022883357608272592,2069.232663950881,0.0
1626998400000,0.020953920464434183,23534.84464287612,0.0
1627084800000,0.020816065219866918,6031.970912485331,0.0
1627171200000,0.02132894736286954,4493.228098611569,0.0
1627257600000,0.02159333667625726,472.4954383462391,0.0
1627344000000,0.01980101191646396,29249.077066261696,0.0
1627430400000,0.02000258992367309,1846.181665919474,0.0
1627516800000,0.020742651823988087,2538.330077168936,0.0
1627603200000,0.020972094607325794,538.5059957559936,0.0
1627689600000,0.021131839898799864,3659.7206384164506,0.0
1627776000000,0.022248028866172054,3889.28114500417,0.0
1627862400000,0.021982835701694254,12552.058014307282,0.0
1627948800000,0.022822698833182112,6469.219945168731,0.0
1628035200000,0.023033158955243847,11980.577391199928,0.0
1628121600000,0.024554364055457537,8420.70449256376,0.0
1628208000000,0.02446474412489019,8482.720195367963,0.0
1628294400000,0.0210010147666708,18837.91996015633,0.0
1628380800000,0.021117480354054845,9622.222503723116,0.0
1628467200000,0.02071327485209528,17338.083997595997,0.0
1628553600000,0.01919761298882534,14327.964648823006,0.0
1628640000000,0.01840406927651532,21349.48289059303,0.0
1628726400000,0.020302045506244978,9296.987482698201,537052.8520226983
1628812800000,0.02005655694703675,5158.918518039564,525681.4904762554
1628899200000,0.02134877091912413,40335.247576491274,563544.2130702848
1628985600000,0.021141540640141034,2257.3026004608637,557813.1122889367
1629072000000,0.02148319622172193,3993.736207792456,571254.9128973556
1629158400000,0.02145899321910429,7789.329928860776,564446.6743583154
1629244800000,0.02035289542012711,8428.298925408424,546980.8421822146
1629331200000,0.02026898306041562,5966.168357169713,532896.5169190821
1629417600000,0.02124496972233075,4568.79808176017,554212.8926816889
1629504000000,0.02332048791046995,3808.843911156016,625555.8314123978
1629590400000,0.023249405430454683,7109.8584031408445,617988.9815855067
1629676800000,0.022690648324656008,4437.538359896624,601910.4239288989
1629763200000,0.025388264983699445,19121.25962438341,678559.7994078408
1629849600000,0.023078355940105915,11390.692139075336,618097.6360029365
1629936000000,0.023684451171060928,4424.238305262902,629085.0072425688
1630022400000,0.02267815528838504,3874.425255124229,603200.5033531042
1630108800000,0.0245158428402788,42368.25698542288,653508.675643562
1630195200000,0.023700181187945462,2357.2650300969394,629970.9848297812
1630281600000,0.023664529007969552,1575.0851474348926,630571.8942495959
1630368000000,0.022354345117375548,1694.079257604822,601029.4231358073
1630454400000,0.021849523400030227,2717.169698005417,579385.7040981686
1630540800000,0.022583522466809267,2816.489217862077,599839.2227426543
1630627200000,0.024374797026871356,39975.17807304957,650422.4262805745
1630713600000,0.02443383045057791,6557.817704435563,646501.4391387735
1630800000000,0.024632451223376508,3100.1692925429134,657036.9062807416
1630886400000,0.024318731958485086,4050.0295528046304,646207.0491612441
1630972800000,0.021765856103998442,17307.802837759216,578466.3180813658
1631059200000,0.017269324156322534,9366.520811905113,502940.49310759106
1631145600000,0.016954771698127973,69767.78076520363,494971.668886665
1631232000000,0.019145873504536517,38785.79583174011,558720.8687483525
1631318400000,0.017480861358909403,14938.055963084957,509559.4235134603
1631404800000,0.018150020269798235,39562.75356468009,529694.1060120488
1631491200000,0.018279386110065566,5113.354844541979,530410.8572536223
1631577600000,0.01710927124652952,11825.088611556459,498832.2150764896
1631664000000,0.017685882227735046,9413.159806180278,516374.8221011414
1631750400000,0.018023122694467646,5242.9259039393555,523361.5790047147
1631836800000,0.016917564912406344,5461.05663680007,494998.1778509292
1631923200000,0.020711354238740758,103476.37337089195,601730.2826955952
1632009600000,0.022691822310418254,36830.83790226297,661595.2149057251
1632096000000,0.023060457751770822,13073.474127097577,672595.1915434011
1632182400000,0.020984959246245608,119493.73186618225,613420.4490138293
1632268800000,0.019500234696257963,8863.733097462129,565463.8193408733
1632355200000,0.022499172418898063,42581.93460611602,652622.2445117432
1632441600000,0.02027710351299868,43924.06509754183,591192.4777495196
1632528000000,0.019449946321898014,38171.760135567565,571059.8151829724
1632614400000,0.020071307061763244,20929.137533655434,587462.246267336
1632700800000,0.01910916232513129,6500.398257264521,566883.8355914761
1632787200000,0.01935407257636773,29020.636673302102,564280.8951304096
1632873600000,0.023046263813471954,60498.06490436367,669586.2179438964
