timestamp,price,volume,market_cap
1733961600000,2.7482143927338165,22083208.131219238,132806688.98987608
1734048000000,2.7482143927338165,22083208.131219238,132806688.98987608
1734134400000,3.8099775406319196,64303511.24355742,186240352.02714318
1734220800000,3.099038923472897,40586454.054807104,150450691.21758294
1734307200000,3.112955667369451,16857488.407973528,152414288.3662776
1734393600000,3.4764465944484804,51180534.5316466,169873680.98568368
1734480000000,3.168554363590167,20233446.10135371,154342776.39999458
1734566400000,2.797325521155034,17191549.504531458,136433066.3463326
1734652800000,2.5285633075453275,11299095.917215804,123063616.48393874
1734739200000,2.5870494638198474,40855507.84360414,125985450.11085905
1734825600000,2.371294046832679,7631690.090521049,115455011.4786608
1734912000000,2.316120339082572,5491256.346039809,112866516.00351714
1734998400000,2.3989248483859082,16404628.829466466,116896169.66165073
1735084800000,2.220165909490605,19337137.29830716,108058132.17290087
1735171200000,2.1169337973851388,8059154.688246472,103418094.08080256
1735257600000,1.8481293053984786,17201951.14490607,90156785.75162098
1735344000000,1.8728906150227485,7906279.54285141,91244427.14069366
1735430400000,2.0269380965753836,4977661.3485002965,98816753.49411039
1735516800000,1.944753632996382,6603977.638336236,94746364.7675308
1735603200000,2.0225801769319562,5042994.41969054,98483269.52633911
1735689600000,2.0964254982191273,4359536.694628496,102038520.05273834
1735776000000,2.1939298499232214,1722259.6482486099,106568526.30109
1735862400000,2.2126945172694863,2722228.7114991923,107802567.60184456
1735948800000,2.4736094173898078,2906736.248822164,120597161.55851041
1736035200000,2.7766992547951097,5025243.279871893,135264904.3618262
1736121600000,2.778479684882394,7211591.031345162,135397117.25022694
1736208000000,2.694199463181106,7064973.41466964,131261508.30836147
1736294400000,2.338526794741722,4423688.302291835,113973342.79571989
1736380800000,2.521159227653113,8900942.457995845,122759607.5013593
1736467200000,2.517306184089558,7504612.756638564,122560640.24113457
1736553600000,2.824076148438173,7626919.063190755,137853933.66038257
1736640000000,2.6797254344247743,2966808.7840462197,130648815.7149815
1736726400000,2.479271981510481,1942119.7369837505,120832920.16354495
1736812800000,2.4106336442999066,2780339.073377481,117394590.8073337
1736899200000,2.310702924905584,2843228.8507314357,112343102.15401024
1736985600000,2.3775414889634963,4399289.778764453,115920441.15633768
1737072000000,2.3546624057114105,5118101.14397293,114526400.2234582
1737158400000,2.4695358076372114,3664149.350324766,120346032.15197669
1737244800000,2.5954317655199346,3899915.7045895467,126735278.69150339
1737331200000,2.2679585598154146,3346080.8674359284,110581999.35585935
1737417600000,2.2487371851838085,2788882.3020941913,109649011.76006518
1737504000000,2.089450089069676,4207852.546553708,101769795.80591476
1737590400000,2.0177893464566146,2063287.3739720548,98297972.32430576
1737676800000,1.9901228080898274,1886142.8502135335,96977643.80865043
1737763200000,1.8696240407956228,2465030.384387008,91014607.70392717
1737849600000,1.8641525416965496,1625090.0919055443,90898123.60771464
1737936000000,1.7650147371206661,1756719.5815087894,86304449.78008805
1738022400000,1.716536480602958,3479246.4270822885,83514223.87252867
1738108800000,1.6167036234657264,2800194.2091353703,78706358.5156682
1738195200000,1.654237771524945,2449982.2225949457,80660213.68232237
1738281600000,1.7866633157835459,2271186.3525504917,87046309.99817026
1738368000000,1.682884897062213,1768297.4838164737,81947543.68780679
1738454400000,1.5843172812349609,1544822.9328043954,77427392.1062249
1738540800000,1.3486184605309555,2074663.5161146293,65719043.552226536
1738627200000,1.1770110304008004,5845101.618512864,57399269.775106944
1738713600000,1.0886729576881367,2782135.8852140806,52837109.10757125
1738800000000,1.1408244613831737,5782416.29893188,55450128.4890398
1738886400000,1.3512842221265793,3995497.3018288333,65716684.61138099
1738972800000,1.4722975871260202,2906355.2919000285,71643911.29804747
1739059200000,1.4515777365935834,1691384.6686796092,70720926.84152657
1739145600000,1.5126712855978688,1732207.2121177225,73699214.27097845
1739232000000,1.496586269406498,1547613.1910461276,72883207.39873087
1739318400000,1.5305815971280792,1487797.417168077,74414855.91421673
1739404800000,1.565146203926894,2022694.21198416,76193645.53000733
1739491200000,1.5266762823708178,1661255.2014028118,74399421.11232334
1739577600000,1.52472949868773,1832964.3588698476,74301130.07062681
1739664000000,1.5350091896819174,1919387.653708405,74773522.47634345
1739750400000,1.4324703787876734,1932370.33807864,69880043.89765489
1739836800000,1.5061115404799168,1915353.2397186155,73588700.47027369
1739923200000,1.2733968042741155,2298412.1515607066,62065051.52794619
1740009600000,1.1818907355333403,2493101.839753054,57718157.50886
1740096000000,1.2372693555149035,1915813.1728456267,60277872.086459234
1740182400000,1.1720493064056858,2476891.329733573,57119743.53010788
1740268800000,1.1563162652044854,2752966.902889346,56416133.44331071
1740355200000,1.132634140418764,2190944.8243854046,55109103.83869068
1740441600000,1.0069068458096762,2215294.8015990583,49076808.87236559
1740528000000,1.0065669342573758,4360730.640955558,49086399.303815134
1740614400000,1.1031376291129478,10196199.468864217,53692258.20125468
1740700800000,1.0595398908964027,2635777.443129548,51713638.96443441
1740787200000,1.0050251219563582,2184215.880170207,49012455.71538459
1740873600000,0.9675661264951931,1779390.0153238927,47160936.947687835
1740960000000,1.0893500237181148,1835271.364650105,53112397.51297565
1741046400000,0.9838393937923117,2940856.0737914992,48536891.15473744
1741132800000,0.8142640692156653,3053025.3134474573,39752425.33085976
1741219200000,0.8448969914833908,2441081.1624379503,41228267.877724975
1741305600000,0.8758435181858515,1945145.4958341601,42685873.63924035
1741392000000,0.8326186642877921,2188315.7046757704,40614926.03440423
1741478400000,0.7581240686610713,1271926.5639942258,36949896.74579919
1741564800000,0.5952868191357698,3518913.095425127,29008964.40256953
1741651200000,0.5167624296700529,2877380.2858419917,25243094.603714533
1741737600000,0.5699098026298928,2332660.799443725,27804826.175045814
1741824000000,0.4558907754854998,3302130.4973976226,22173617.546245247
1741910400000,0.4746044294015101,2350034.2661852487,23124558.114308614
1741996800000,0.5020437629608426,2477969.184528991,24558494.671178374
1742083200000,0.49622845040124136,1403046.9272514023,24186872.743245967
1742169600000,0.4855329829236461,1701229.4721314874,23635123.797761712
1742256000000,0.47762416080334763,2245071.035108268,23272239.555941436
1742342400000,0.506142013675401,2346301.2048454196,24721279.44017427
1742428800000,0.5135741568418782,2677903.934364903,25025594.324090958
1742515200000,0.6109517439732112,2517802.629708981,29765997.545150995
1742601600000,0.647946210961276,2310189.103126109,31654826.524134137
1742688000000,0.6342203987452527,1782615.7659077803,30903278.768695224
1742774400000,0.5940706861681955,1960208.3708264015,28954805.729811497
1742860800000,0.616876638905232,1178675.2117589372,30043475.333915785
1742947200000,0.6897078732253642,1907086.2534149254,33566968.39594715
1743033600000,0.696973874646216,2867005.8136857604,33874896.591643825
1743120000000,0.6871850640286551,3506159.2088031177,33490242.111590978
1743206400000,0.5886704263459952,1580605.6783370366,28637256.68467107
1743292800000,0.5020019101530694,2572799.609531843,24361211.30014718
1743379200000,0.5061563478712653,3031720.1543445033,24591402.692557696
1743465600000,0.49212758619190117,1315001.1466875807,24003091.90874087
1743552000000,0.4609820470362866,1669954.616389643,22472475.819738127
1743638400000,0.39816266102854014,5009517.22115717,19419498.90638937
1743724800000,0.409418638913217,2164254.997493548,20005625.49683073
1743811200000,0.4008911198169808,2066919.7499476,19511738.083442837
1743897600000,0.37093234869026764,1458248.580094976,18044464.7781723
1743984000000,0.31124400372998334,1255052.8908425982,15219295.429747462
1744070400000,0.31179017427337985,1473877.4246515634,15209104.47777524
1744156800000,0.2971069025326095,948108.7131237105,14485822.941510707
1744243200000,0.32831373081300436,2770387.890854799,15996343.600317214
1744329600000,0.32435908080181985,2287925.8523901333,15825272.320282232
1744416000000,0.3510174987707787,2831802.193247418,17105342.924371883
1744502400000,0.38313171995157935,1762901.1880023512,18676644.531320646
1744588800000,0.361907091537922,3183609.616045431,17605688.49430432
1744675200000,0.4008344418762735,3315717.329775181,19537339.396907322
1744761600000,0.34486707507852715,2464916.523962285,16767033.798428917
1744848000000,0.3709685794982067,6081053.163215541,17975267.047911312
1744934400000,0.434949672935979,5611435.794252571,21170434.319510534
1745020800000,0.41732152191710553,1860771.6920771508,20297534.105175745
1745107200000,0.44149486511012487,3092125.5036382014,21513954.200269137
1745193600000,0.47042827128117154,2248687.5503702476,22933689.60538021
1745280000000,0.47958159923435584,2367452.9444768857,23302186.870454323
1745366400000,0.5289478028082217,3387874.4206215446,25802704.13706891
1745452800000,0.5184767811178598,3342695.6259212648,25240143.167321473
1745539200000,0.6270628454578309,4470125.952027437,30589397.071817845
1745625600000,0.790157639650215,10467293.18975462,38447526.1426392
1745712000000,0.8067844872545252,3238328.3248519246,39365693.06188964
1745798400000,0.7889901286914031,4626074.961712943,38361072.76406484
1745884800000,0.74914012902323,3528135.505616852,36506480.82325917
1745971200000,0.6778609375719861,2025433.6992565722,33002743.994063802
1746057600000,0.7851161860238245,3501036.5810286426,38268598.953417785
1746144000000,0.767913898284209,2252588.5987799903,37421013.5179623
1746230400000,0.655988897796016,2734290.650419788,31819702.302319936
1746316800000,0.6041768788334888,2244919.022548864,29435036.434142113
1746403200000,0.5400040017681803,1674654.9063051948,26314626.139003713
1746489600000,0.606619849587844,2576132.7190275122,29594503.478480224
1746576000000,0.5946389842928195,1689271.165042918,29002935.586059883
1746662400000,0.5825834436591213,1306285.1671910959,28347493.675259996
1746748800000,0.6967107624746846,2636662.81061556,33951231.9270796
1746835200000,0.6570875292069774,2903351.1807529153,31990811.78907047
1746921600000,0.7852359356591726,3525755.8069841987,38261909.781076826
1747008000000,0.7243570554174136,2719152.390547902,35331413.06970121
1747094400000,0.7211394702923177,3297513.2161693596,35098464.94446276
1747180800000,0.908610450977254,3152853.403213607,44393208.5538061
1747267200000,0.7987306407540508,3147330.4617399643,38907068.36913399
1747353600000,0.7323286047049904,1609086.0927306875,35672256.69396109
1747440000000,0.7112032552984693,1444795.6912812754,34657519.01612602
1747526400000,0.6936199825111167,1113965.2883748845,33800615.92825975
1747612800000,0.7075090315827735,1456328.0304795748,34468324.587126985
1747699200000,0.6769541900205154,1268378.1021502155,32989020.649643537
1747785600000,0.6690914336594952,962033.1398678771,32582879.75524252
1747872000000,0.6847805264752852,1441784.6151811115,33369862.682944924
1747958400000,0.6964206761982618,2371372.1692107636,34070941.332673825
1748044800000,0.6477853707466327,1793027.3414885777,31801594.939594682
1748131200000,0.673474316758851,1239227.5081446038,32990188.943272643
1748217600000,0.6584770947220124,1986901.0267331318,32261652.957460467
1748304000000,0.7572632726494388,2193189.0350352842,37153293.79438295
1748390400000,0.8313991215937347,4308756.617962916,40762872.74631864
1748476800000,0.8237988678153548,1762729.756877421,40403770.12522196
1748563200000,0.8741828173418764,2007819.9765868222,42656150.04650365
1748649600000,0.6870091365707489,2613604.2258257614,33694773.467409834
1748736000000,0.6999371540673984,2068349.1880115906,34363981.70624417
1748822400000,0.7249081297024373,1590224.1561667358,35567771.67054419
1748908800000,0.6716442214106045,2601212.077978517,33686642.55886663
1748995200000,0.6126028346351362,3138772.6139894184,31981228.903137825
1749081600000,0.5490233242577327,2645543.800981959,28637831.8384511
1749168000000,0.5215488053185383,1480788.0667262645,27227709.021269295
1749254400000,0.5124139978366812,1258011.181770646,26750821.944018982
1749340800000,0.5495999417156017,1243373.0608550075,28642728.284429345
1749427200000,0.5285304636720785,1546414.9846330045,27596511.2896752
1749513600000,0.5516319531674007,1446275.6933642493,28812321.982813843
1749600000000,0.5783871048770866,1566817.6816515978,30204968.836626377
1749686400000,0.5389349564859888,1485898.148918921,28119507.52143793
1749772800000,0.495973701182005,2963054.883654033,25907811.07357261
1749859200000,0.4800411645344964,1674462.8890557408,33865826.78712192
1749945600000,0.4755882846325082,1343927.0944532119,33549709.483166553
1750032000000,0.4829718913432742,1289414.130355078,34087418.98323967
1750118400000,0.48824626118603154,1789847.0127705177,34525823.64480284
1750204800000,0.4706576771154221,1384032.0283705653,33234200.77991008
1750291200000,0.45797966444821553,1720800.7389147563,32309832.886779778
1750377600000,0.4570775514845257,1387760.5806791165,32244221.563729737
1750464000000,0.4341410345083761,1405541.2620506445,30606554.558330875
1750550400000,0.396589801669493,1342298.2198633333,27962298.53352132
1750636800000,0.38806804895479174,1207537.9813577347,27387272.53153311
1750723200000,0.4371093248822154,1417122.7008745165,30829061.486012243
1750809600000,0.43870268481124997,1142402.2890746552,30799269.301379662
1750896000000,0.42545077507561446,1224330.0642101571,30021639.864198793
1750982400000,0.4091838656782034,1115776.50206924,28907913.749414347
1751068800000,0.4124137789294122,1229643.1441659282,29093696.669726413
1751155200000,0.4274319541788664,1143184.0023672797,30154783.030653052
1751241600000,0.4381273724599592,1083403.2285063239,30807591.966560185
1751328000000,0.4137724918797828,1101504.9727743194,29197213.083683603
1751414400000,0.3981728914495627,1132779.7913178208,28037107.44181403
1751500800000,0.42294261696689717,1360339.924062962,29766367.798566043
1751587200000,0.44895758222701443,1390093.6647582252,31677742.298206653
1751673600000,0.4302469097082607,1227651.709113014,30372348.702875823
1751760000000,0.4315186637455246,1275599.9855111942,30424261.52022786
1751846400000,0.4396071866855394,1221927.8119499942,30952006.814224944
1751932800000,0.42952478083176393,1235709.8195633094,30300518.574448105
1752019200000,0.4390985297492222,1233292.135650212,30989834.366451126
1752105600000,0.46331047827059346,1284558.4167996275,32690749.909584347
1752192000000,0.5174337693573552,1544152.366129019,36401092.55384894
1752278400000,0.48020876860865364,2377101.0675492994,33874793.30747515
1752364800000,0.4629106514492696,1504494.2019995018,32603432.943213444
1752390751000,0.4667559222905471,1451337.898519977,32909725.460688427
