timestamp,price,volume,market_cap
1734393600000,0.05776008715539685,21585478.62501589,0.0
1734480000000,0.05776008715539685,21585478.62501589,0.0
1734566400000,0.05256558252384798,12952880.780976601,18087974.706901368
1734652800000,0.05593386019462041,12217646.911075389,19320453.830433015
1734739200000,0.08614994192827843,19179815.54494539,29709818.89855353
1734825600000,0.08832076951342162,18179334.371226963,14131456.654951567
1734912000000,0.09466380209064122,18177700.609233957,15246764.415007008
1734998400000,0.09068242156766458,21042303.64430908,14584553.965061452
1735084800000,0.09984725985429477,19727907.805028263,16056045.480356727
1735171200000,0.12907947004665202,10711795.253114436,20775671.136176508
1735257600000,0.18262236626402945,22993410.908146672,28953887.647098552
1735344000000,0.16501353721155754,14290385.747446792,26583130.642375562
1735430400000,0.16817871467218454,9609040.361635773,27075820.59010027
1735516800000,0.1282020638515164,8734999.168399537,20643299.824346423
1735603200000,0.11542283700514629,10498607.974462565,18587586.29384876
1735689600000,0.12832369487415274,8174014.028950525,20682931.643839505
1735776000000,0.16985750931686852,12634572.33272233,27418942.751671568
1735862400000,0.14433809801499412,11582344.778099122,23242232.99585782
1735948800000,0.13376958315554258,10178592.027155269,21551952.972853452
1736035200000,0.1380583048045019,8403394.891901191,22166874.011379857
1736121600000,0.1291148953520032,6615757.537379905,20848969.21314684
1736208000000,0.14519027720561944,9555661.676227927,23332184.935564127
1736294400000,0.12763066603788706,9435103.586096069,20528074.3037042
1736380800000,0.1259064746444102,8872380.054428125,20271088.717043933
1736467200000,0.11171828977155153,7204688.796043328,18011980.3191578
1736553600000,0.10670794058659719,7911100.924427343,17196747.365494277
1736640000000,0.10209657833419987,5735864.733830029,16548651.419794947
1736726400000,0.1016323085996753,6144140.672680714,16322122.338899285
1736812800000,0.09098474164121852,7660268.692553585,14647035.37895785
1736899200000,0.10904436283945027,6774739.276220892,17546216.32963658
1736985600000,0.12077809110559837,4523779.446787573,19424864.00109942
1737072000000,0.10590480714319228,2368657.0634213635,17066841.44422741
1737158400000,0.10216441070441191,1913400.2537174826,16496892.31971811
1737244800000,0.09034455338028508,2762112.4705897747,14547862.162431039
1737331200000,0.07658962115353883,2953219.5935312626,12466585.374957183
1737417600000,0.06783110674534759,3311449.9819265674,10913188.0731678
1737504000000,0.07109711357930726,1766295.9261559113,11418086.831513235
1737590400000,0.06514651383551395,2438926.7320990725,10481413.985361842
1737676800000,0.06087963763155424,2438377.419109838,9802935.889404345
1737763200000,0.061941591788556995,1851259.5676473042,9983645.838653158
1737849600000,0.06538887274869577,2032504.5643394894,10529026.0935413
1737936000000,0.06779124574357936,2119012.3864686075,10918046.101767004
1738022400000,0.05875996206382321,1707136.2627158694,9461622.364797652
1738108800000,0.05476260185958776,1559873.0782877286,8817961.079457376
1738195200000,0.05548638359289897,1776448.7355885166,8934505.563058151
1738281600000,0.057861876467451695,1726943.9170358297,9318496.28866464
1738368000000,0.06209121698526011,1761640.5743406883,10043053.991109839
1738454400000,0.05924703103476804,1929128.0172394102,9556836.482954713
1738540800000,0.048179166049983624,1863247.9790951565,7747978.1700160885
1738627200000,0.047444644109363235,2405745.5448457855,7639697.93063634
1738713600000,0.044418722863535785,1761817.6064176275,7159325.391330797
1738800000000,0.0493077615069013,1678881.8841648493,7974792.2923526885
1738886400000,0.04484005081394892,1976877.3314784253,7220216.159416592
1738972800000,0.04074371442234536,1557911.301270656,6581012.2605819125
1739059200000,0.04190955796088002,1570599.9109639719,6748343.548464938
1739145600000,0.03942734409449078,2216936.8609870886,6377214.231511489
1739232000000,0.03863145562627866,1637263.455386294,6218632.321663009
1739318400000,0.03649993516765118,1590823.7451199088,5877624.7198594455
1739404800000,0.03887716864975023,1304823.8236885546,6217443.449161102
1739491200000,0.037498780950863,1480741.1616388464,6031915.055997494
1739577600000,0.037106387300950706,1497963.906036886,5973566.317230825
1739664000000,0.03640233958001409,1865818.8026808135,5861750.449522107
1739750400000,0.03452184006042076,108450.50739889851,5538561.992468631
1739836800000,0.03260163625255609,1903481.5507516984,5236872.816974803
1739923200000,0.02931339242081019,1542331.2575649202,4720088.978539102
1740009600000,0.030097459888577746,1702019.908109943,4861695.907492268
1740096000000,0.030908692472963736,1609878.7329832527,4974960.801684703
1740182400000,0.02948257962365957,1125054.4848224337,4747866.355108861
1740268800000,0.029103869215754575,1144304.534547182,4674380.4612766225
1740355200000,0.028916564819046333,1094137.721528024,4656191.168194368
1740441600000,0.025575661160030926,1836464.941720221,4126706.6151840775
1740528000000,0.025483295393510456,1353632.8033518938,4103830.7647161377
1740614400000,0.023559847387779137,787642.2145899832,3794808.3089603693
1740700800000,0.023797273002658503,550294.8270744741,3831335.7165340087
1740787200000,0.028694580078269746,1583747.8924626415,4621928.578707096
1740873600000,0.031354654383453244,976301.4921340116,5033941.319404762
1740960000000,0.03653269684944851,1468015.38479023,5891034.951885817
1741046400000,0.02978332079672735,2021838.4933435298,4812858.895254475
1741132800000,0.02939195440232002,1482361.1504769055,4746635.662826435
1741219200000,0.02989260460962534,1001945.5073324853,4814408.023776471
1741305600000,0.02880124401335948,944744.2455737181,4653144.711915155
1741392000000,0.027090159842671078,1105943.092436755,4361171.374222463
1741478400000,0.027311679392819248,1019737.0413510398,4397769.969330509
1741564800000,0.02809972054235348,2029976.1919145526,4525461.166635809
1741651200000,0.026021963889683506,1927153.4005477645,4214726.939038877
1741737600000,0.026997900683836826,1064794.842604999,4346557.149362068
1741824000000,0.026908917634891824,1232756.4413468714,4347197.031624393
1741910400000,0.026493550985935328,1440118.4619817557,4264926.079908939
1741996800000,0.027796634147525572,1385529.441037706,4475858.153731658
1742083200000,0.027597247431345607,1066160.5728656354,4444865.692029382
1742169600000,0.026095998272484128,719958.6885065032,4201797.0071543325
1742256000000,0.02579950408454226,886393.0867421959,4154277.1008234164
1742342400000,0.025111319774615847,629297.1766870387,4055391.4625468394
1742428800000,0.02682002295186464,914062.6871606226,4314455.385469285
1742515200000,0.025583947711255526,1021780.7881560227,4119502.2607241664
1742601600000,0.02519352556371488,636481.6487943379,4056796.698685024
1742688000000,0.02520124122455512,305767.40268702176,4057943.8654490667
1742774400000,0.025489012696858045,457420.66945067607,4109557.178215409
1742860800000,0.026207782213410517,717132.3760600161,4202491.048197632
1742947200000,0.026213937567851422,663234.0427631291,4221009.838161467
1743033600000,0.025117196584405095,793068.6696364941,4042713.9394524884
1743120000000,0.024897377481190062,842589.6185048977,4009015.2431509243
1743206400000,0.02390120484216952,451884.15273071884,3848126.502641384
1743292800000,0.022700219996694013,479776.7803211638,3655225.4573149434
1743379200000,0.022309108014145346,198758.17864747054,3590404.946767834
