timestamp,price,volume,market_cap
1667433600000,0.032646196649423004,336930.93923677836,0.0
1667520000000,0.032646196649423004,336930.93923677836,0.0
1667606400000,0.03050243354140609,392269.66594242945,0.0
1667692800000,0.03502257811007925,462119.2399842251,0.0
1667779200000,0.03546758062776972,82151.03942213766,0.0
1667865600000,0.03605515953473087,124119.68123634846,0.0
1667952000000,0.03310824513614356,114521.6518560463,0.0
1668038400000,0.023847184507702707,176484.62219928173,0.0
1668124800000,0.025178507365804733,172339.36974083725,0.0
1668211200000,0.02555057806310532,65331.920624887614,0.0
1668297600000,0.022991614409700607,45050.82911193134,0.0
1668384000000,0.020551569540737027,36133.16994663336,0.0
1668470400000,0.020335870099555058,75641.2282088605,0.0
1668556800000,0.01867425431553684,49605.368164242296,0.0
1668643200000,0.019650906209048788,108258.82499765494,0.0
1668729600000,0.02106415450905682,86438.37295504106,0.0
1668816000000,0.02026037354733403,33515.427397432155,0.0
1668902400000,0.020246743825000867,109280.41980359583,0.0
1668988800000,0.019894623442000856,36752.25534830564,0.0
1669075200000,0.021081108857652603,85828.45244923838,0.0
1669161600000,0.020141255394401317,90809.18711590878,0.0
1669248000000,0.020752550534919534,122666.9044611959,0.0
1669334400000,0.021965999412256035,106347.30325617678,0.0
1669420800000,0.021282478387814198,84471.60709236944,0.0
1669507200000,0.023896205486459352,285127.5686154194,0.0
1669593600000,0.02288469257478625,72603.89390744954,0.0
1669680000000,0.020360343143638375,90500.72209688088,0.0
1669766400000,0.018477457013479734,54109.9862508406,0.0
1669852800000,0.019719395106396715,65443.07749579563,0.0
1669939200000,0.01852959636444985,107020.38844564052,0.0
1670025600000,0.018739272257751866,86774.55264440854,0.0
1670112000000,0.018854304446024088,48426.533489467256,0.0
1670198400000,0.019704316123221054,139858.4802151908,0.0
1670284800000,0.019416458496684764,63209.01347076332,0.0
1670371200000,0.018994725432838953,82110.86543865522,0.0
1670457600000,0.017593125811934292,34211.80629961811,0.0
1670544000000,0.018498987353785194,61862.171733847375,0.0
1670630400000,0.016234443732311716,58628.251279205084,0.0
1670716800000,0.015463351183073208,56114.53158406508,0.0
1670803200000,0.015230358115045502,34254.482121052366,0.0
1670889600000,0.014452795774495692,45517.08013992286,0.0
1670976000000,0.013167255950976687,92241.50121296762,0.0
1671062400000,0.01368465088455841,58237.68602577349,0.0
1671148800000,0.012807128319352669,46800.35212048935,0.0
1671235200000,0.012213185333367944,31359.724719241432,0.0
1671321600000,0.0145088426443919,77790.73567562757,0.0
1671408000000,0.014547827543601899,24686.46066675947,0.0
1671494400000,0.01417379688212534,23788.524102131134,0.0
1671580800000,0.013005912285505593,47093.101059914065,0.0
1671667200000,0.012127333247385987,24958.52242728175,0.0
1671753600000,0.012161507182533969,31815.348909380606,0.0
1671840000000,0.012242090087540288,41413.00926359787,0.0
1671926400000,0.011631659902023856,26711.108102787548,0.0
1672012800000,0.01145741053375578,29941.269229787107,0.0
1672099200000,0.010093038736180665,44572.73636408125,0.0
1672185600000,0.010626879028717538,42913.13476059496,0.0
1672272000000,0.010098926122858677,115954.65376165736,0.0
1672358400000,0.010230985125645168,28375.659028748214,0.0
1672444800000,0.010204963965055677,72040.35758991932,0.0
1672531200000,0.010190575659920128,40458.6013197326,0.0
1672617600000,0.01011223341718764,26259.741401943265,0.0
1672704000000,0.009042079324059236,26016.15976318259,0.0
1672790400000,0.009067467352951795,30108.890493145005,0.0
1672876800000,0.00900383016885412,59814.85409969481,0.0
1672963200000,0.008608529039204114,102660.69039549326,0.0
1673049600000,0.008669786393072337,79861.50511253208,0.0
1673136000000,0.008628367995064458,70779.14258714946,0.0
1673222400000,0.008544288047545232,57262.87492136939,0.0
