timestamp,price,volume,market_cap
1686268800000,0.0005029898358115188,51707.31430068042,0.0
1686355200000,0.0005029898358115188,51707.31430068042,0.0
1686441600000,0.0004894623754984422,60831.68403901572,0.0
1686528000000,0.0004866398788538988,55550.64606943009,0.0
1686614400000,0.00043910396357916404,45700.31926325415,0.0
1686700800000,0.00045244857344851533,49243.00403393505,0.0
1686787200000,0.0004318765451867009,64938.325296880634,0.0
1686873600000,0.00043034288547825485,72709.4574801742,0.0
1686960000000,0.00043615723737138194,53221.51272369631,0.0
1687046400000,0.0004105004836084431,61289.954093869936,0.0
1687132800000,0.00042193579767689396,34144.23924825748,0.0
1687219200000,0.0004038520640696483,82543.58184051642,0.0
1687305600000,0.0004277079844510683,103437.37869415834,0.0
1687392000000,0.0004329396752486107,104795.91192612208,0.0
1687478400000,0.0004289603319845894,88156.28898793692,0.0
1687564800000,0.0004540334053642648,118761.29534523869,0.0
1687651200000,0.00044306508287599705,86183.79085849905,0.0
1687737600000,0.0004557958971637608,88624.03991795194,0.0
1687824000000,0.0004514736120736588,94764.78114528871,0.0
1687910400000,0.00037456858210818504,84641.88561251387,0.0
1687996800000,0.0003140707368726296,91175.88771098391,0.0
1688083200000,0.0003256609050313173,117233.75335811015,0.0
1688169600000,0.0003455554155918726,102820.25361980582,0.0
1688256000000,0.00033876342862531743,83147.13241170013,0.0
1688342400000,0.0003329480613415838,93821.45387132179,0.0
1688428800000,0.00039982628684279067,110351.98559883631,0.0
1688515200000,0.00045903416064895625,94736.87368317717,0.0
1688601600000,0.0004052464796042493,81988.41532842418,0.0
1688688000000,0.0004364691542549079,86401.26714341984,0.0
1688774400000,0.0004362639416457739,98033.3013559962,0.0
1688860800000,0.0004996588812559296,65486.476307838595,0.0
1688947200000,0.0006299915768220475,60351.55928815817,0.0
1689033600000,0.0006232946785156142,85877.60140128105,0.0
1689120000000,0.0007877449154156194,69180.70872856994,0.0
1689206400000,0.0006862301998119402,84744.92524506766,0.0
1689292800000,0.0006661977310107951,66784.65686709271,0.0
1689379200000,0.000815002407660413,50463.939575607015,0.0
1689465600000,0.0008040683261117675,52995.371859130326,0.0
1689552000000,0.0007839930613392982,68780.60480904285,0.0
1689638400000,0.0007270493156465373,221697.1500332865,0.0
1689724800000,0.00075684933926196,258170.01476199075,0.0
1689811200000,0.0008499588718096073,341250.31803634245,0.0
1689897600000,0.000861832524792441,350135.22238729696,0.0
1689984000000,0.0009072674819446857,291165.6636694174,0.0
1690070400000,0.0009669583547708021,307175.4383910112,0.0
1690156800000,0.0011370737290724263,204896.05538458665,0.0
1690243200000,0.0013190232578815051,390388.74794587906,0.0
1690329600000,0.0011982103943374606,448707.9543494574,5685447.844391222
1690416000000,0.0012983900437792094,632808.874739433,6213467.56434447
1690502400000,0.0013130980081467725,248570.6339717862,6244663.912174595
1690588800000,0.0014826397144640136,325368.57957370917,7101019.183377521
1690675200000,0.0017336252677385275,344601.5556312109,8580287.315476026
1690761600000,0.001665438087847603,300470.69153218326,8266361.728326094
1690848000000,0.0017364452908897638,684240.8519424214,8618709.477004766
1690934400000,0.0016111168647779952,607493.815173476,8073757.773276564
1691020800000,0.001627121139255161,676227.0312394162,8170951.7346097985
1691107200000,0.0016231570272907327,647529.6861796038,8168849.526255355
1691193600000,0.0014663406845305696,639063.2917400404,7368134.550396805
1691280000000,0.0014890762317290175,599893.5921219558,7496342.567906913
1691366400000,0.0011380716730128113,518874.58866885834,5751338.775253729
1691452800000,0.0010885474635219316,559784.7139499802,5487122.95265778
1691539200000,0.001319485722793202,619323.5539522374,6661777.1957358485
1691625600000,0.0011882886118090364,598770.8305947938,6010435.769541409
1691712000000,0.0010643003431607821,699035.7126795169,5354918.565992547
1691798400000,0.0010664821132585515,494776.3767533932,5398012.543109318
1691884800000,0.0010477968414958848,375493.8340611237,5303874.109542891
1691971200000,0.0010912792503702776,183164.93892849507,5530046.445406793
1692057600000,0.001048364499594394,504594.200456975,5322106.967064855
1692144000000,0.0010070305815758946,513632.14625717414,5125533.248317787
1692230400000,0.0008710061952522034,642184.7975353207,4384855.902606015
1692316800000,0.0008914831647484193,730130.9411126154,4608866.069495957
1692403200000,0.0008867052328784754,663364.1804027233,4513600.879516861
1692489600000,0.0008335912748115104,605061.1459402438,4242556.42226792
1692576000000,0.0007876367155929229,657930.4693674551,4021914.360964535
1692662400000,0.000741921646141967,729779.4764595404,3785102.720376036
1692748800000,0.0006687493505650777,659322.9313313697,3440888.3337495923
1692835200000,0.0006857035503930297,828876.506543913,3500741.2941421377
1692921600000,0.0007820638147688413,655065.6223611227,4068283.078828188
1693008000000,0.0007672477058694876,653998.7965072965,3923227.241570332
1693094400000,0.0009806272362834435,643412.314991615,5022197.616811959
1693180800000,0.0009775345820767934,469289.41206757573,5012011.041618335
1693267200000,0.0009837942305300895,873788.0807903588,5158346.924035644
1693353600000,0.0010309333058907497,781353.8168688928,5407057.342105769
1693440000000,0.0009274441369077025,774306.7497788722,4877461.101105809
1693526400000,0.0009898921805299456,1029747.712013643,5204042.158318273
1693612800000,0.0010461550528527343,980965.1265567745,5508461.809399484
1693699200000,0.0010425127760184643,673539.8293497462,5496186.470419181
1693785600000,0.0013680429894188618,971974.86795925,7211525.2540801065
1693872000000,0.0010458893156268811,859920.0612656797,5521310.500689299
1693958400000,0.001155549984444006,801665.8570550549,6149527.176171766
1694044800000,0.001186498004303828,939407.1727748687,6286033.201199537
1694131200000,0.0011501562772242748,827765.7069100795,6082760.902942069
1694217600000,0.0011246314503849247,784377.2879400849,5961723.8628186295
1694304000000,0.0010717561339246978,811247.0360262091,5685062.341592777
1694390400000,0.0008829894853494293,787464.0990870112,4678159.708243615
1694476800000,0.0009128522974980556,821578.7610050917,4916239.285970838
1694563200000,0.0008555707420982503,812714.5198272216,4544915.849287344
1694649600000,0.0009236214787788598,707572.2723960418,4913536.55112355
1694736000000,0.0009247709721235297,817294.1836570338,4920252.811211128
1694822400000,0.0009496280713068719,695132.807661966,5056401.149830382
1694908800000,0.0008951478102231734,690950.9912104263,4770119.379628452
1694995200000,0.000863755822507725,691500.0403887766,4599478.561557823
1695081600000,0.0008755512084863759,668849.9690704821,4672699.905725095
1695168000000,0.0009994419074800007,1000447.974357275,5339470.114166947
1695254400000,0.0009407974828723645,618934.6560863962,5080172.871994045
1695340800000,0.0008960105598337901,464041.24359864776,4832782.935925737
1695427200000,0.0008398742094985759,620171.5578232803,4531807.046322198
1695513600000,0.0008425926080122075,705395.3890263716,4552214.289722193
1695600000000,0.00081668012094747,591715.0993839178,4443904.891915172
1695686400000,0.0008447976058782969,646709.5240270749,4565799.827814811
1695772800000,0.000791741746118945,682707.0943514099,4280400.763015536
1695859200000,0.0007430334862517803,599424.6222352769,4023531.524121983
1695945600000,0.0007239771267067271,631125.1527781339,4121548.2134933667
1696032000000,0.0007382890006323626,585272.426403826,4002865.5125530097
1696118400000,0.0007222978924276337,518801.40167401714,3918452.7885874226
1696204800000,0.0006982044052244252,429367.82819758833,3793642.4888571003
1696291200000,0.0006839988931232694,555882.7574924509,3722110.7418773235
1696377600000,0.0006603702937788627,628349.1283849743,3595466.362566701
1696464000000,0.0006506792434543634,738048.337463583,3551078.0562476562
1696550400000,0.000629016914829094,657740.9794378965,3431944.3600715348
1696636800000,0.0006650259967083498,499344.5945399414,3632635.205574983
1696723200000,0.0006155914004649751,542168.5273184266,3362260.1331143966
1696809600000,0.0006194969863318626,588086.3254506747,3387852.8665674953
1696896000000,0.0006115282478774314,739196.1231032414,3507562.759633611
1696982400000,0.0006282312886254167,806703.9996934717,3438188.8979840023
1697068800000,0.0006220198374789099,681150.512465973,3407982.164509329
1697155200000,0.0006104013934486862,530690.8417607137,3349075.8833656567
1697241600000,0.0006350215182143509,592963.5360343622,3482136.5398608577
1697328000000,0.0006254541996512556,639127.1101519704,3440000.166608321
1697414400000,0.000598534621970433,763897.9130293414,3288300.878432529
1697500800000,0.0005436703568108877,703100.7413190359,2981701.6031448105
1697587200000,0.0005286011462021387,689642.0367519284,2910436.205927421
1697673600000,0.0005182228992306179,850345.8459362995,2850922.2063158005
1697760000000,0.0005265690841270743,729469.3540610238,2899586.4713281374
1697846400000,0.0005148202035728407,809218.5233220507,2838989.552568608
1697932800000,0.0005016626953705518,815852.5568584643,2767518.4301520237
1698019200000,0.000534171700848318,751803.0420257448,2912533.646209432
1698105600000,0.0005102838221355507,714744.2108874255,2820705.4056552374
1698192000000,0.0005347666893850228,773025.3904643692,2961239.9929252896
1698278400000,0.0005330337911096753,807385.7655661538,2954503.474245612
1698364800000,0.0005842282839473951,762574.7763112114,3249474.261121495
1698451200000,0.0006326276532502514,804554.8815316487,3515695.7078964147
1698537600000,0.0006251644695807593,595840.7238195827,3521414.776839849
1698624000000,0.0006478601341618045,800516.4836815608,3653537.472553035
1698710400000,0.0005678328907806122,877938.8926070373,3198071.028308467
1698796800000,0.0007047020463892942,688762.9339950533,3987371.90329119
1698883200000,0.0008359839451339506,711210.0930109635,4733887.356839175
1698969600000,0.0010744387788375017,800865.9739442645,6023298.32840682
1699056000000,0.001353227170425973,889587.1412347677,8687607.506551983
1699142400000,0.0015018658885632104,857091.3379792197,9789763.84804059
1699228800000,0.0014022615924547512,779526.8281132653,9169709.227427842
1699315200000,0.0019995206338835523,1446863.695425985,13092269.390655547
1699401600000,0.002430778725012597,1333554.377197101,15892792.870712183
1699488000000,0.002120610511991382,1295961.8189772323,13409096.920882387
1699574400000,0.0023815924615276083,1184751.371521004,15621131.186329223
1699660800000,0.0024311701372674087,1087277.9745848186,16033180.224822488
1699747200000,0.0028841567453807347,1536512.389313064,18984570.39580112
1699833600000,0.003183986656499426,1247956.5912634523,21023827.501944847
1699920000000,0.0025836469639646353,1114364.5236186564,17246211.581427626
1700006400000,0.002793959144007347,1155909.2929338238,18524657.34024239
1700092800000,0.0029693580762123906,1080111.4748542435,19746227.651338838
1700179200000,0.0026344969851260194,1010542.7966208204,17543944.153494623
1700265600000,0.0027292532862906276,959931.2572258296,18214729.472942825
1700352000000,0.0030309385826471757,1461524.5916322607,20491187.589111377
1700438400000,0.004914223286303206,3361565.68643545,33087654.539777648
1700524800000,0.005337288538233397,2696066.8185463347,36264684.11106467
1700611200000,0.004816304736764695,2087107.2431560098,32586767.03436118
1700697600000,0.008061677121874495,4229644.318310541,54319868.80242861
1700784000000,0.007081987960350515,2277176.7834737133,47966186.61569488
1700870400000,0.007221919183580455,1945661.00603567,48726679.12416914
1700956800000,0.008051026004260178,1684587.8546408042,54525113.10737325
1701043200000,0.008058491522008398,2130608.12426024,54447865.14555649
1701129600000,0.006585798129242974,1918775.7345866784,44561357.248316266
1701216000000,0.007204011419891033,2160702.1621083817,48659686.60052151
1701302400000,0.007048951952109283,2150000.1405394045,47929934.63001811
1701388800000,0.0066711470252121185,1554427.4093703083,45407078.08875819
1701475200000,0.0068495650163331485,1698073.5378539483,46713248.57807393
1701561600000,0.007134708720738351,1738308.1438862723,48708129.22504792
1701648000000,0.006689964512976982,1389922.9960011449,45692690.56140001
1701734400000,0.006784298271521747,3020723.326366459,46531852.1176337
1701820800000,0.007822067787643668,2311261.4876703266,53008778.693891555
1701907200000,0.008472538125820094,2768090.5815535234,58188252.374712
1701993600000,0.008373441908387312,1347108.3110340692,57655726.62178063
1702080000000,0.00832810559970491,1427675.626564211,57349232.00154563
1702166400000,0.008254078508227462,1732290.2075203492,56864733.184438355
1702252800000,0.007564418908358327,1388031.1927380196,51894359.345430724
1702339200000,0.007785455580907136,1845925.6585666398,54269624.068325445
1702425600000,0.008178559325777079,2057744.3326734412,56478253.76637054
1702512000000,0.009129628540581388,1684277.2367476495,63193879.67664256
1702598400000,0.00974596608111217,1493150.8283905934,67387851.99784954
1702684800000,0.009578332341718513,1212769.2124393275,66186981.90578155
1702771200000,0.00919046957393116,1196397.2630737023,63234301.66910646
1702857600000,0.008672114696249204,951464.0282611382,60227606.372863956
1702944000000,0.008986178052707922,1313467.7739498396,62874135.693382375
1703030400000,0.008527455381420409,970646.7668829396,59227765.48669791
1703116800000,0.00793657388138479,1430351.3425289455,55150582.14796406
1703203200000,0.007569326882086526,1070663.473902938,52633213.088083595
1703289600000,0.007584914133874877,883856.1443306537,52833442.75347232
1703376000000,0.00767565168413602,1124186.0777503639,53516055.129811645
1703462400000,0.0073325102979333884,1606111.5141099875,50880945.825974144
1703548800000,0.007468223697815214,1093308.920908175,51954849.362809196
1703635200000,0.0066615894268788264,844974.290161188,46618778.18505781
1703721600000,0.006615958846092286,935647.8472282974,46319842.446199834
1703808000000,0.006919415221038302,1299386.7375541732,48978174.8944864
1703894400000,0.00754361073281359,1259037.1312095227,52826204.78804451
1703980800000,0.00684445656665445,982967.6899799921,47767772.03490682
1704067200000,0.006524322973240356,847935.8577109299,45757227.65643048
1704153600000,0.007653012495888584,1099064.4652734261,53622785.011542715
1704240000000,0.0071764619189975485,1023477.3899664143,50293540.418048315
1704326400000,0.0064432089258901325,1366760.4846020197,45443041.98327103
1704412800000,0.007068411062984646,1007223.7351540958,49821633.94328601
1704499200000,0.006753129959085055,889600.235178667,47318551.24813372
1704585600000,0.006197384758313527,898160.6305476321,43434862.48343543
1704672000000,0.00609822934900894,904465.036183339,42915344.95566206
1704758400000,0.0065738377154637454,1241141.4183719303,46283441.32200373
1704844800000,0.006179809764246384,1040267.2859317417,43349916.988400534
1704931200000,0.006894531999791971,1242775.682355891,48705142.86016199
1705017600000,0.006687610161389845,1318051.3871962375,47461250.05446801
1705104000000,0.005918688634700222,985152.206339245,41944159.856759176
1705190400000,0.005786323071731713,991554.6009089707,40981764.01796434
1705276800000,0.005629280302139189,868488.2064374711,39983406.30623361
1705363200000,0.005491940557668512,886536.5899094872,38997725.17986866
1705449600000,0.005272297751277113,949168.1414206225,37423539.72285729
1705536000000,0.0054621142712600055,973136.1266196365,38809666.50947293
1705622400000,0.004947809882678861,965973.7446504842,35122139.66619588
1705708800000,0.004756856600802371,1004186.5535546303,33863213.45296287
1705795200000,0.0047613962304309905,573352.6654421152,33942300.83273457
1705881600000,0.004381952889108082,659931.2010077573,31199306.661421888
1705968000000,0.004180778070188319,1143390.120468558,29788847.365875166
1706054400000,0.004540923769670395,1069032.2211335804,32185923.0457704
1706140800000,0.00466216273766833,782078.9099271302,33430505.94776292
1706227200000,0.005003353757656807,777635.6779537606,35617649.49359113
