timestamp,price,volume,market_cap
1726185600000,0.03404170198382207,115348.5482437061,0.0
1726272000000,0.03404170198382207,115348.5482437061,0.0
1726358400000,0.03433504091155691,60657.73469538317,0.0
1726444800000,0.032350477402009074,69887.21057512249,0.0
1726531200000,0.026452387070778766,200980.0003970931,20140304.56146674
1726617600000,0.027908799083243046,138459.74960193553,27913964.71163725
1726704000000,0.02598575129826738,174129.8080196949,25916549.84207409
1726790400000,0.026506855337746233,96261.68623697528,26506855.33774623
1726876800000,0.02661306932340775,65189.72220042352,26599617.25345058
1726963200000,0.0264618237612284,46079.077543373634,26461823.7612284
1727049600000,0.026043197340936058,46674.88284401493,26043197.34093606
1727136000000,0.025802893697939908,54509.45666622438,25817292.64102818
1727222400000,0.025321052238682258,94913.09532755821,25335112.19173052
1727308800000,0.021859298072415028,336971.3064780224,21841242.1215143
1727395200000,0.021145103472750202,357134.5860973295,21148318.95326992
1727481600000,0.021619797263292256,249837.41285431944,21617481.93842555
1727568000000,0.02135951165806361,192825.1468292784,21355761.47354554
1727654400000,0.021662256829296383,233215.97813362884,21662256.82929638
1727740800000,0.020919757444388145,255662.0864005559,20919950.46921339
1727827200000,0.018672578833165334,241848.59126599168,18697113.12368155
1727913600000,0.017320178806409302,270480.2920368231,17346021.84297237
1728000000000,0.01764652883586807,306518.8079646458,17634944.70626138
1728086400000,0.018084287400815944,369480.9624043307,18084287.40081594
1728172800000,0.017195882618211776,348221.4788042098,17174127.11536704
1728259200000,0.01750475644847203,294339.1215728072,17504756.44847203
1728345600000,0.017565570045340612,265171.6358307528,17565570.04534061
1728432000000,0.016806603244414894,308306.2389234124,16830545.22059178
1728518400000,0.015944427400227165,298134.52927773725,15944427.40022716
1728604800000,0.016261362182271,144020.63119608315,16258229.56776979
1728691200000,0.017774778248795895,57315.24729494822,17774778.2487959
1728777600000,0.01707691272698001,40801.008108893475,17072882.03526865
1728864000000,0.0159128804685503,51429.397696993066,15909407.45378823
1728950400000,0.017695740380228867,89371.326824465,17711679.80075574
1729036800000,0.017396284388342908,46459.689622624035,17396284.38834291
1729123200000,0.01694822946675203,85836.0762469626,16936734.91185439
1729209600000,0.016828322766686436,36784.65408254438,16823762.83138014
1729296000000,0.016664804587785933,120601.2711218335,16664804.58778593
1729382400000,0.016700212705408776,12896.71994008862,16699767.62502037
1729468800000,0.016880970806233093,42336.028691719854,16880970.80623309
1729555200000,0.016792237329378713,100815.84931169436,16789463.73892308
1729641600000,0.01594809777628563,42606.59660980873,15948097.77628563
1729728000000,0.015873226320134572,48076.362726564694,15867042.78879912
1729814400000,0.015229509507513842,58654.615015426985,15214990.90629812
1729900800000,0.015581328343426803,73840.64875680809,15614863.78525874
1729987200000,0.015445701221800015,121164.71715082297,15444501.02564557
1730073600000,0.01525402582105974,25467.83052426484,15257174.91552968
1730160000000,0.01613448928083098,946292.9385320034,16132659.3186231
1730246400000,0.01618459321780989,191871.0632031153,16184593.21780989
1730332800000,0.01709734177150011,629352.7542999192,17142032.58935627
1730419200000,0.018134027948819107,471169.69494415604,18138888.51276734
1730505600000,0.017991851139832416,427292.5414945673,17993162.82997596
1730592000000,0.017997587175044082,223402.42510088452,18024615.06672833
1730678400000,0.016357234845168607,526056.982232428,16428787.21440192
1730764800000,0.015578068320662683,711339.2130745342,15595002.43758534
1730851200000,0.015046562953663618,495211.49462088535,15047652.77014344
1730937600000,0.018903541583995195,1489619.9625213936,18906700.44115917
1731024000000,0.019362134434604546,283410.85745799827,19369834.93856089
1731110400000,0.019786759213844412,637964.1720897433,19786985.66891137
1731196800000,0.01981520044910155,320831.03741516196,19813715.89614295
1731283200000,0.020148155120969874,837811.945869119,20142771.84781876
1731369600000,0.019526168148788374,114878.99233155306,19587985.45683144
1731456000000,0.018922280528697957,477294.03270034323,18971894.46112544
1731542400000,0.018472264013000776,231041.3951100746,18503443.11171517
1731628800000,0.01703795292825902,294653.9664596549,16977477.64993949
1731715200000,0.018407864009070393,374791.4267965536,18434151.47979692
1731801600000,0.01803772442933562,408383.80916917167,18023392.68385387
1731888000000,0.01758037247160211,311243.2178335577,17577897.28178747
1731974400000,0.020393052261401725,943687.1572126349,20480428.80264426
1732060800000,0.019132508099986636,341376.5951381724,19136675.46626633
1732147200000,0.018243127090930986,321838.2340328205,18238595.93905912
1732233600000,0.022896840814526708,532328.4781119017,22442952.69696321
1732320000000,0.023024170833654902,994865.2129099335,23032379.96222716
1732406400000,0.02366201934379238,438327.313117955,23550418.49518214
1732492800000,0.023911072607328023,449880.38257805497,23906341.6027478
1732579200000,0.025597947795135852,472756.21903912304,25548816.13840131
1732665600000,0.026175917468566026,377333.40654159134,26182016.52987907
1732752000000,0.03597941461697825,569842.1428485669,35976702.25707148
1732838400000,0.0344242670749548,774850.8325245724,34407142.98752132
1732924800000,0.03736964161459473,558976.549685413,37335216.62678723
1733011200000,0.044586183831296665,600897.7274282953,44530617.41396844
1733097600000,0.06550946786654237,2209514.4333050027,65505787.40295254
1733184000000,0.05863848891006721,1091371.4391119648,58510019.4413242
1733270400000,0.06522794398739258,934456.9501118684,65207714.00465988
1733356800000,0.06374921042246426,720533.9077679359,63759567.49091603
1733443200000,0.07171954271708418,862594.5561532513,71720027.63923682
1733529600000,0.07592968496823013,956618.2456545136,75900713.74707726
1733616000000,0.07222436886489897,929791.8020804083,72252093.81278224
1733702400000,0.06757910387139948,795797.3528493113,67579558.35958701
1733788800000,0.054905942873697704,972515.3633428765,54699207.24786547
1733875200000,0.05363945178530146,695841.124446885,53610616.55859432
1733961600000,0.05823701352420004,261376.74357677368,58247220.66051312
1734048000000,0.0527388832104938,483961.4676298246,52757883.09843895
1734134400000,0.053745580598095824,418181.4196485234,53653039.26365636
1734220800000,0.050459171624196754,521029.9100313996,50458041.67548226
1734307200000,0.04756787547137408,1040899.0142850464,47641219.2131111
1734393600000,0.04616630279096956,638185.8122459719,46184191.24782724
1734480000000,0.0399953307803201,588969.2331694708,40029985.79449086
1734566400000,0.038266377472136404,622392.1567073991,38193066.88051662
1734652800000,0.03525659753019836,348584.84695034294,35293148.09935655
1734739200000,0.03577629764877086,283311.1215045767,35797298.12942099
1734825600000,0.032940878329366444,268541.3913892831,32913282.74967816
1734912000000,0.03092025731620636,275758.8438534489,30837833.77598259
1734998400000,0.030665843113178298,374737.6321586799,30679816.58745616
1735084800000,0.03031465645641635,174852.38932846184,30291897.58692423
1735171200000,0.028756748520513752,279789.74895819253,28745158.17511627
1735257600000,0.027595480494410685,136706.54121258302,27595480.49441068
1735344000000,0.02776564916426835,186776.13912901923,27765649.16426835
1735430400000,0.025436328090013314,194636.84116646234,25436874.91674413
1735516800000,0.023799459921691163,162541.1813443919,23799459.92169116
1735603200000,0.023538446325340284,96279.9072969019,23424479.3945324
1735689600000,0.022560573729453207,202149.1264554303,22556650.89980997
1735776000000,0.02298918922750534,89173.81611207634,22989189.22750534
1735862400000,0.02995655719810971,648988.3946313148,29944123.88647278
1735948800000,0.03465892423296064,1151814.929030458,34662862.72028063
1736035200000,0.03360127686200812,483843.0717865993,33599747.05009466
1736121600000,0.034190073967171684,3769183.4882463994,34028371.90868782
1736208000000,0.029003029186726467,401731.5252837803,29001235.22073721
