timestamp,price,volume,market_cap
1710720000000,0.6017569017918499,148892985.28235108,306895504.7120426
1710806400000,0.6017569017918499,148892985.28235108,306895504.7120426
1710892800000,0.8123593281408776,2150937069.7220736,411291554.22344977
1710979200000,0.8950009066923149,850842350.0575973,450265569.13478476
1711065600000,0.7510770314795298,501097688.6965147,376584948.79456306
1711152000000,0.6397617740406911,403240339.1382414,319545166.7481727
1711238400000,0.5794149809561454,280975279.00495553,289882593.54102886
1711324800000,0.585881706632711,216391751.88930058,293359009.7685018
1711411200000,0.6491296771139745,290755987.8027822,323727063.72293055
1711497600000,0.7645467314636063,343059524.2618641,381358271.5013593
1711584000000,0.8069339282345813,295876564.3689058,403720732.71229553
1711670400000,0.7047484768542492,209850056.6075647,352383997.22586787
1711756800000,0.6652119511920076,195850408.12905207,331673887.770004
1711843200000,0.5917569833615505,249961450.55011952,295566439.6492606
1711929600000,0.6366853999672363,171389820.39028355,318345058.0879333
1712016000000,0.5334550861982043,228849558.6151654,267763152.90073937
1712102400000,0.46624182113378054,210873585.7229592,233865333.68062472
1712188800000,0.4141059111270538,212316603.88902903,207752628.21070084
1712275200000,0.4211555478622211,158403845.63295853,211144808.5231829
1712361600000,0.3880179853452961,151470259.34854445,194341597.7475969
1712448000000,0.4162287373395258,117274943.7299794,209059193.9363459
1712534400000,0.4198227860277225,115779861.2451326,209766964.87260062
1712620800000,0.43636987158588875,88483097.47374493,218148139.7158929
1712707200000,0.38382176120623035,69790168.10065421,191878965.3810144
1712793600000,0.3743179582514263,65461794.43593168,187035191.54885343
1712880000000,0.33205250163172534,65742587.6010037,166074917.55920237
1712966400000,0.24955676197532708,101933598.05390257,124573102.18654372
1713052800000,0.25071210474140604,103692898.09650192,125455733.8272455
1713139200000,0.3933083878007323,205634996.7117239,196943147.15733254
1713225600000,0.3459586110622366,146278340.4354771,172391715.02092266
1713312000000,0.3822748691842728,120997193.40492724,190566274.12690413
1713398400000,0.4151725081723239,134226612.74720722,208207150.1388779
1713484800000,0.41463090598962266,110455868.85230578,207891485.20146462
1713571200000,0.4356841984498746,121917247.26622584,218177911.58067888
1713657600000,0.3929266238996806,78039076.39611015,196270940.51770696
1713744000000,0.4166399476451419,67499273.14726843,208134776.11762923
1713830400000,0.4735655912693153,113978314.75040548,236531291.70039365
1713916800000,0.4706948499249374,89130172.86748773,235276704.42050165
1714003200000,0.422510254637027,122055869.63508946,211386506.8629276
1714089600000,0.45237251501488807,97803277.82139039,226012355.13161647
1714176000000,0.3898600482629146,69727715.79527496,195377997.22565636
1714262400000,0.3879546848493485,60537897.568681486,193776262.58889636
1714348800000,0.3653658483821403,42313715.9932156,182764971.13000607
1714435200000,0.34507731489718874,74580858.47013855,172787396.29706562
1714521600000,0.3029630325309739,64323381.336131044,151656556.85772845
1714608000000,0.3530440104629014,69721275.79327436,176875125.64386937
1714694400000,0.34855905996900177,62552939.19118725,174013836.90696543
1714780800000,0.36460343664421974,54390011.75343904,182382219.10578603
1714867200000,0.3593893781060124,50918977.53239699,179528940.17347205
1714953600000,0.33462605517526534,44077631.7596409,167368659.53428024
1715040000000,0.3424600033640746,55593219.64961416,171464919.9074154
1715126400000,0.31738638631569427,48042223.752656356,158755621.03053066
1715212800000,0.29881284965904814,48676944.1560771,149634999.94625726
1715299200000,0.31870366913733006,41998986.98633073,159299368.718315
1715385600000,0.29202106589864163,41062980.42969023,146415600.31975234
1715472000000,0.29570090903138163,36079327.79528412,147851982.64510053
1715558400000,0.2746188788070086,35804594.65979224,137865540.2759281
1715644800000,0.29099237143941026,62435178.257486895,145532460.25904727
1715731200000,0.2551349513844677,54165414.15792049,127624536.30755365
1715817600000,0.30314434412177155,59001538.622387946,151466992.12170523
1715904000000,0.2899349583139557,64462440.88476667,145031902.04827002
1715990400000,0.3030146623520346,36732906.534306884,151643767.52150235
1716076800000,0.30825133398520094,36123482.39674804,154041086.37648457
1716163200000,0.2974135137891137,30399204.903664816,148648904.52562878
1716249600000,0.3194526830864315,39624670.39721434,159898144.94831687
1716336000000,0.29619929963184466,49700186.38270538,148184533.56682578
1716422400000,0.294441793926174,44854364.956954725,147786535.7917081
1716508800000,0.28806313114867443,42758032.667036094,144323139.05856943
1716595200000,0.2888625389393235,40893319.94657278,144509886.39239454
1716681600000,0.30190849301265854,36836923.47340919,150984193.43303695
1716768000000,0.27353887046467623,39388243.00125559,136798543.17046076
1716854400000,0.2857504619755242,41785300.574463286,142731083.23044747
1716940800000,0.33359116629096464,72206789.75652917,166878576.77840808
1717027200000,0.3372580246662339,75063031.28220557,168579473.16877127
1717113600000,0.30760680356711995,57149920.2185061,153917378.31794605
1717200000000,0.31361183227708544,47776396.68089415,156900008.05744347
1717286400000,0.2922712940172354,38437670.17174629,146799703.4278886
1717372800000,0.28683535912026653,44670534.83890333,143105760.0569076
1717459200000,0.2857263923023787,41301279.24209329,142435085.14584228
1717545600000,0.33965811262564516,58467348.11063533,169749865.745186
1717632000000,0.39738756188345903,125707407.54096156,198680313.33146536
1717718400000,0.37387612592133207,64219599.31983445,187009873.51149395
1717804800000,0.37451426678096955,91154341.36198021,186610911.16158393
1717891200000,0.3930433501336877,88801531.54932655,196213669.10968035
1717977600000,0.4593612715189865,87343503.83439776,229652287.62316018
1718064000000,0.4561643066826492,109851538.28690478,227006365.30860767
1718150400000,0.3908906636910623,105529300.09343304,195376836.7093395
1718236800000,0.36942838259588545,80493658.2621588,184159472.06250915
1718323200000,0.33330866795209085,64789750.82524742,166833373.69146404
1718409600000,0.31418549433645865,63599652.79493256,157060586.76506448
1718496000000,0.3128331917575757,45131580.462489314,156463889.11456978
1718582400000,0.3175866281451659,37306141.15177347,158684308.35348803
1718668800000,0.27346529916703555,57220465.09174881,136517589.48446745
1718755200000,0.23783849007647825,57704390.40460038,118891548.7241119
1718841600000,0.23026546815045068,46234304.13738943,114833273.48894468
1718928000000,0.22906461138119996,36713191.76612436,114565825.62476613
1719014400000,0.22367512798614472,37464407.71894379,111541377.6356993
1719100800000,0.2452541261329092,43051028.87458069,122506156.7203114
1719187200000,0.2304631273650684,34172182.39084905,115342645.48202077
1719273600000,0.24054782582101306,42385512.10983424,120391047.26292777
1719360000000,0.2426399548608244,33925798.93677058,121276941.01971227
1719446400000,0.2354770036361878,35511488.79669553,117678424.22805566
1719532800000,0.2700971828726311,42670537.35119319,134961723.22070265
1719619200000,0.24950790610125845,39630860.70706617,124874418.26465264
1719705600000,0.24329653461071016,27093184.67978774,121651314.11930448
1719792000000,0.25827790403426576,27299205.880065784,129003203.63370068
1719878400000,0.2540718765415731,32614246.879932426,126605620.20030794
1719964800000,0.26082245498314327,27784788.219523795,130375625.4403546
1720051200000,0.21974848250270715,33982214.86820452,111271764.89797656
1720137600000,0.18336905333165843,46355558.64283977,91547547.80802745
1720224000000,0.18615610630774487,47005616.656187534,93060079.32192244
1720310400000,0.19872247434684326,28134486.08701521,99150412.43610303
1720396800000,0.1780089850621237,26343396.477638844,89052469.0650859
1720483200000,0.18837812400653595,31457234.61203393,94049247.0320265
1720569600000,0.19048299310014208,27362225.340724908,95299235.20206772
1720656000000,0.1924643650787359,26642726.716771327,96246604.79577619
1720742400000,0.18177835435733541,25921885.061219312,91039345.91603243
1720828800000,0.18511788732443157,24340120.92077611,92558899.64834484
1720915200000,0.18815884364169788,20637357.03767178,94141307.31582366
1721001600000,0.19187008745813786,23825332.816143766,96037592.17029487
1721088000000,0.2117617097618939,26300111.709893942,105944689.65273187
1721174400000,0.216255177704093,30145753.018668808,108217843.22715493
1721260800000,0.2064516945725086,23934397.78730183,103526637.79190968
1721347200000,0.21099282694989807,20482710.545614906,105495938.84658483
1721433600000,0.21978299663611686,24360114.330290858,109892737.16239186
