timestamp,price,volume,market_cap
1512691200000,0.460424599999101,1628225.51453526,109775326.35551
1512777600000,0.446838619321942,733006.534358484,106536130.485659
1512864000000,0.414645514663672,437413.427451751,98860588.018411
1512950400000,0.385063749650826,546283.29157867,91807646.2154242
1513036800000,0.468227285987905,1043859.90543004,111635657.886171
1513123200000,0.439622149629026,670899.637948065,104815565.781523
1513209600000,0.436800223828026,558870.890162675,104142756.757512
1513296000000,0.423434600160356,504805.302353136,100956098.833356
1513382400000,0.557088814960067,779321.462771078,132822196.01508
1513468800000,0.745717212258984,2914266.76113483,177795344.438179
1513555200000,1.18081294356209,4154965.95783398,281531712.781183
1513641600000,1.02971165317881,4381232.25539219,245505849.991499
1513728000000,1.05743976875033,1028071.70366466,252116841.098606
1513814400000,0.998067664657889,1194262.98648284,237961228.859003
1513900800000,0.847592937972419,1417685.72646642,202084752.601684
1513987200000,0.90162236466818,1782160.59825943,214966553.331575
1514073600000,0.893073077118766,1403367.98407056,212928215.608426
1514160000000,0.89064596548224,414284.847239694,212349538.943449
1514246400000,0.958591753785697,755780.411654981,228549305.605588
1514332800000,0.856463634319943,1111465.61023285,204199721.234011
1514419200000,0.91683492028608,865298.619714116,218593560.354353
1514505600000,0.802495402340613,999742.919293671,191332510.66713
1514592000000,0.898999144249126,728768.401062485,214341120.030217
1514678400000,1.47263908226367,7710235.42017853,351109466.913124
1514764800000,2.03851825145818,11407945.4329621,486027476.238068
1514851200000,2.64949510198735,8952580.17790429,631697762.236323
1514937600000,2.8539894839156257,5274624.988996679,680453709.4947623
1515024000000,2.827401576061625,8869751.433754759,674114568.9236702
1515110400000,3.418444272841039,12081006.933471063,815032115.3126498
1515196800000,4.665029302735191,17439731.526044212,1112245336.5149715
1515283200000,4.788445734697424,22416349.069071602,1141670521.6512852
1515369600000,4.46794952574779,13400893.375787104,1065257193.7508682
1515456000000,5.463653556979221,25915863.03974072,1302654880.5428863
1515542400000,4.894162200530643,17317120.525586814,1166875646.5251849
1515628800000,4.05029573535754,11136447.25392552,965679366.7976714
1515715200000,4.699242861387835,8551492.784563059,1120402599.5432386
1515801600000,4.370925765545956,10654442.006939568,1042124600.6174521
1515888000000,3.9149598192069313,6481061.198370304,933412315.1173658
1515974400000,3.459424927156652,8246367.114913905,824802802.4170477
1516060800000,2.919257746335585,9405528.589813525,696015095.241358
1516147200000,3.317487534769112,8455743.226906886,790961813.9654691
1516233600000,3.080221854346603,6160785.34197517,734392470.1437145
1516320000000,3.0637334610544835,4168703.3829491544,730461275.4275243
1516406400000,3.2046117027978225,5281425.647894931,764049739.1277603
1516492800000,2.72749405714951,3513032.3530050507,650294424.4440571
1516579200000,2.574722496204819,3820476.3679241664,613870332.5067956
1516665600000,2.4518887294815146,3397661.403287586,584584067.547118
1516752000000,2.442421162353957,3959705.667797548,582326791.8254853
1516838400000,2.246776578375538,4272221.519010901,535680830.5628578
1516924800000,2.261584834440878,3816283.5897527034,539211443.7019731
1517011200000,2.8715253675018504,5798569.265261334,684634648.8790041
1517097600000,2.8569162848021312,5136114.006865391,681151523.0401167
1517184000000,2.559004449869208,5266353.054174715,610122805.4064493
1517270727303,2.5261126973492405,5176230.192271209,602280689.9606388
1517356800000,2.206680831683184,4716417.280568375,526121124.8507182
1517443200000,2.217726791432772,3401585.969926917,528754724.00337684
1517529600000,1.9808725559517584,3842004.6758787744,472283477.68277675
1517616000000,1.754272046490698,295383.50787453743,418256944.6120824
1517702400000,1.990460251572819,3767938.650728263,474569394.6728795
1517788800000,1.6076012098808554,2827130.0632534525,383287399.2061407
1517875200000,1.2744545112596144,4072218.140551885,303857917.0162691
1517961600000,1.5753602567281446,5980774.910543953,375600448.6080223
1518048307070,1.4291381489063997,3086049.903659265,340737889.9902727
1518134400000,1.4762700145585772,2181332.736065985,351975160.8348842
1518220800000,1.5727052537929789,1824495.6483856654,374967437.65751433
1518307200000,1.4572693052404244,3022347.1043142453,347444974.85787416
1518393600000,1.4023924341619527,2148159.014422661,334361124.794215
1518480000000,1.6258764032187654,2832007.732822404,387644606.25564027
1518566400000,1.5446568726461398,2121710.7059577815,368280088.2106256
1518652800000,1.9710867736651718,3927409.614469287,469950332.4855912
1518739200000,1.927041525656179,2900069.14421921,459448979.007506
1518825600000,1.9281793589457232,3426677.646039425,459720263.42779565
1518912000000,2.018481121677305,1915655.4606482557,481250184.8836791
1518998400000,1.7921951849667335,1718560.106745887,427298652.8584274
1519084800000,1.8501624194230797,1997272.0458738778,441119313.3539443
1519171200000,1.5770559335991907,3849969.162550607,376004735.17723024
1519257600000,1.2989102068887395,2336990.246919516,309688691.41221464
1519344000000,1.3200959298861907,2241268.931946605,314739832.58956957
1519430400000,1.4889910354402784,1933202.8069276689,355008131.31227994
1519516800000,1.3252467271452522,1383255.8905254817,315967895.66462165
1519603200000,1.3801583028783568,1603477.9406248226,329060020.07936543
1519689600000,1.3919964818424435,1165926.576757898,331882501.67405015
1519776000000,1.3482008071870586,1735380.290498336,321440651.9591045
1519862400000,1.1829149637506855,1815328.1325094972,282032880.5124681
1519948800000,1.4592096342807315,2064007.7920196895,347907591.8719025
1520035200000,1.5254260003646611,2517832.868840383,363695026.3333832
1520121600000,1.4857662913882939,1552528.8696937272,354239281.5794023
1520208000000,1.6287407441015815,2293990.9929936132,388327527.96574265
