timestamp,price,volume,market_cap
1723680000000,2570.097036401098,539245.8088799339,0.0
1723766400000,2570.097036401098,539245.8088799339,0.0
1723852800000,2596.302545677855,315093.8335180044,0.0
1723939200000,2610.4454080030396,87702.7167265771,0.0
1724025600000,2622.925125564487,267992.0331889863,0.0
1724112000000,2638.3884203255725,505780.13805254345,0.0
1724198400000,2576.0408322426706,444300.62926575856,0.0
1724284800000,2625.8072501446004,286748.7012866905,0.0
1724371200000,2622.2993159959597,293299.2774336212,24799375.14665888
1724457600000,2756.0594778672084,994902.6716409022,26108988.361443214
1724544000000,2766.7224323294727,424957.16432930983,26157597.668710124
1724630400000,2751.890695786447,1015325.6292484286,25639173.160287336
1724716800000,2684.602440639876,297945.3851025157,25012253.19286345
1724803200000,2461.662580193803,1052328.1749569424,22971426.265036516
1724889600000,2528.059057955104,673082.4167855872,23553749.44418714
1724976000000,2530.0947671353997,1199587.5593125746,23555232.118954744
1725062400000,2522.4699512657494,648624.0560073563,23503859.39806245
1725148800000,2513.53576691876,222088.3139346142,23423475.72713157
1725235200000,2422.409369017999,490879.5755211789,22588846.70632061
1725321600000,2536.0576125300418,370828.7368283209,23525507.154229213
1725408000000,2445.4012877214145,457865.78328813735,22521130.854692295
1725494400000,2454.0485843292195,783068.5104309252,22994001.652954526
1725580800000,2370.4999328865465,373619.56147947,21983086.54071394
1725667200000,2224.3359481033353,2289236.794188816,19347825.92996878
1725753600000,2268.792995549584,198064.6476284311,19187624.55277352
1725840000000,2305.6255547915466,66801.25838052647,19510003.336302284
1725926400000,2336.61439747524,6690.40477541801,19550541.346055906
1726012800000,2337.537965785699,14312.700159366632,20774474.45549224
1726099200000,2340.705408163836,8904.713783877743,20834074.03771405
1726185600000,2329.5357749823634,283304.3974787594,21000577.736446094
1726272000000,2408.3864768366916,489827.3323227444,21840311.002850514
1726358400000,2414.0654643618122,11108.099213797957,22052693.12963578
1726444800000,2326.7596257518235,22045.340880549094,21149797.959403366
1726531200000,2291.1550975947516,19179.262989450886,20063131.49612202
1726617600000,2317.658706639076,658070.3501769635,20320137.33558917
1726704000000,2359.0997632401927,471181.4661531006,20554601.114220224
1726790400000,2465.4990682476473,1112282.4755247284,21616512.298521813
1726876800000,2554.8160541964385,1537698.994366641,23193015.624945723
1726963200000,2617.02320929851,566467.7377418741,23647636.399429146
1727049600000,2583.679591344575,298745.4109439219,23216985.863199346
1727136000000,2649.0317210468984,1516224.500876572,24215691.294377834
1727222400000,2655.0161143597265,609879.878209092,24253899.152427763
1727308800000,2564.7564238150144,54071.8059266455,23589444.166331574
1727395200000,2631.21942842084,307370.0206243698,24368314.59530835
1727481600000,2697.7876285509865,905830.0282780953,25025560.375434488
1727568000000,2679.637584751072,1012367.9062525531,25162706.512670975
1727654400000,2658.4683782068237,126703.02651116445,24924650.800140534
1727740800000,2593.712265213494,528462.7505435998,24547714.646325212
1727827200000,2452.6383376628673,857150.6814363559,23404304.139633197
1727913600000,2362.902839349863,564755.2854495154,23267101.294480518
1728000000000,2348.0158974493515,473718.38407631643,22925446.41462932
1728086400000,2416.090117201173,382843.53919438296,23446394.677990135
1728172800000,2409.664615026803,23616.04641976792,23429271.338992573
1728259200000,2436.0760771840833,182495.39783382876,23543485.90926009
1728345600000,2422.1675117431896,872227.7167627256,23358259.28166591
1728432000000,2442.8269901017084,552671.4585628076,23497956.97162623
1728518400000,2369.9827500069728,457626.98649154766,22726141.022004496
1728604800000,2381.9610153040953,332045.5581213564,22832574.48351954
1728691200000,2435.6543592161684,397066.7894673525,22643005.5240553
1728777600000,2477.824471653262,678335.5852424543,23372761.54043218
1728864000000,2466.9076703442875,164277.06592148638,23178203.513240073
1728950400000,2627.0082404876234,660288.8583495708,24324414.433918778
1729036800000,2599.536629160866,1045606.0996896148,23586196.019289322
1729123200000,2611.5276867122257,492382.4223480203,23654115.66116624
1729209600000,2602.259464334462,244999.98368860775,23610970.67144071
1729296000000,2642.381512868211,665748.0563998022,24059187.630875647
1729382400000,2647.259370546496,253108.24277024844,23983004.50670543
1729468800000,2741.4163642616745,436034.5579843529,24768252.710659858
1729555200000,2668.0877014726125,365164.2069609449,23978061.372175243
1729641600000,2621.5635490720088,655656.3504385038,23639573.415713925
1729728000000,2522.7633079099282,73556.21281203639,23174847.766366
1729814400000,2535.124644444613,2185278.851627141,23892545.162311804
1729900800000,2475.1485221610824,2586930.963793892,24478620.26611115
1729987200000,2478.6186645502316,1166588.2920877049,24911435.21676576
1730073600000,2504.954283504538,433587.1538315634,24797144.880496066
1730160000000,2564.1419977934547,650253.3952059443,25134984.841459617
1730246400000,2651.8515629080593,123933.09201550775,24874323.3823408
1730332800000,2656.545170365325,794989.4023732885,24524256.517883938
1730419200000,2514.8529380340406,564514.819359345,23324138.29868091
1730505600000,2515.112430341886,476480.83925312303,22672805.29766052
1730592000000,2498.9637832196686,371455.49005063804,23086788.755896967
1730678400000,2455.5655614254947,558003.2704597815,23051788.09830858
1730764800000,2399.0598120393474,519097.83676134516,22456937.576752365
1730851200000,2423.9738741461047,520502.3903656249,22524993.882488795
1730937600000,2704.8825272092317,4561716.200329696,25231576.376043092
1731024000000,2883.801852721024,2780877.7690457073,26800074.747308258
1731110400000,2962.6801593817427,2145835.3075858136,27115024.486283194
1731196800000,3141.682279990514,1909822.1945926896,28460333.087572765
1731283200000,3184.879388449459,2801854.4897038513,28138558.62351279
1731369600000,3358.5497565600945,2610265.0291319657,28715818.269838456
1731456000000,3272.319439182005,3115613.404984002,30224719.129465893
1731542400000,3198.660135734887,2743687.45728912,30169782.470870927
1731628800000,3059.139062354881,1845875.757715863,29065724.52816247
1731715200000,3093.0976701676755,1086570.6922895391,29187567.8529778
1731801600000,3134.7395371706493,1911947.0223485704,30688475.679147422
1731888000000,3071.958556427602,955811.8453163712,29977142.53475689
1731974400000,3200.543875705064,1385131.4233136412,31065112.007568553
1732060800000,3111.940196203573,1573849.4650600813,30136985.06455127
1732147200000,3072.8959606714243,1182040.4134402603,29755859.93877215
1732233600000,3358.0251800786946,2896168.225174007,32162084.32578284
1732320000000,3312.677750787902,1970390.7850520744,32139788.59279697
1732406400000,3406.3338856545374,1046306.7530203267,32723489.205304556
1732492800000,3367.308355451751,910275.3143100272,33347211.544634417
1732579200000,3421.198675558397,1857056.075188363,33809784.53778984
1732665600000,3327.87675313967,1594905.4282318063,33010765.39509362
1732752000000,3665.846849575444,2108956.76607789,35409767.664846495
1732838400000,3588.673287839664,1573218.356859844,34868508.820603065
1732924800000,3592.830383580084,922875.7405020922,34957150.855595954
1733011200000,3715.9681379489953,1707023.168843201,36922146.19111187
1733097600000,3708.953483002946,856858.2647203775,36698574.47516496
1733184000000,3623.771706994337,2824497.933326704,37173742.13026654
1733270400000,3626.6374856702023,1085239.194181283,37068508.44861194
1733356800000,3856.308458580246,2081982.1389798457,38408900.080419086
1733443200000,3796.3620846771696,867636.0964878388,37298044.072676115
1733529600000,4002.052235801133,1241522.2619077747,38697660.8808329
1733616000000,4005.5698364692475,1520225.2487960402,39017391.5419064
1733702400000,3911.880445487968,164209.77122921767,37985423.85535691
1733788800000,3715.492558225449,858004.7490927374,35431749.48834077
1733875200000,3625.692255088957,1510495.561873859,33556989.458868265
1733961600000,3844.2250161186184,1938613.766804718,35939978.59663514
1734048000000,3870.3073256740677,4340319.355488992,34075607.74393714
1734134400000,3909.1112679888056,1441084.8175405855,34769446.61281635
1734220800000,3875.2484066592187,2768167.494241015,31523716.14256915
1734307200000,3942.8960003594807,3320518.8761114036,32310601.046271876
1734393600000,3993.071167442497,1961056.1611842816,32283269.795522507
