timestamp,price,volume,market_cap
1730419200000,0.006173311643646462,2086047.2823725129,0.0
1730505600000,0.006173311643646462,2086047.2823725129,0.0
1730592000000,0.004347188626062272,2991742.265864414,0.0
1730678400000,0.005564200697391162,4302178.34535835,0.0
1730764800000,0.006375333017029356,4106352.9451235537,6436153.892592169
1730851200000,0.004910260667617756,1548720.24570927,4910233.212536007
1730937600000,0.006240687451604752,2253401.063777178,6240652.557615258
1731024000000,0.005837768089726002,3892463.1148958514,5885299.662701225
1731110400000,0.00495972064906082,1739166.7025655925,4954902.787335973
1731196800000,0.004129357596164635,1458118.7750590043,4139949.923467479
1731283200000,0.005327655671334011,2008026.62899175,5317414.78431565
1731369600000,0.011272476010878146,12591773.249894492,10663006.547355019
1731456000000,0.01161655549227291,15591242.538562268,11632235.693290891
1731542400000,0.018109275211310248,16556152.254611382,18073509.054846313
1731628800000,0.02332752838177389,21441264.899518527,23246368.3687439
1731715200000,0.02512032899534379,13072169.955667643,25020001.764628734
1731801600000,0.02858691092586474,12963390.994625896,27737687.317273434
1731888000000,0.02722109396649938,10853184.41769563,26895327.9806722
1731974400000,0.041220099613291275,23103440.05130061,41323493.40873437
1732060800000,0.02031268118037437,50118442.98694415,20267688.501183264
1732147200000,0.015734506000492976,18749790.97441213,15714956.19787745
1732233600000,0.017533910289347674,8563568.70614999,17207942.16506251
1732320000000,0.016695797173924123,4639272.534312043,16625885.772483582
1732406400000,0.01579612431520372,4982419.752212342,15796024.383224383
1732492800000,0.014330579986380947,23490324.06846043,14330489.296677144
1732579200000,0.012805397620551499,5520766.882865781,12834171.516685221
1732665600000,0.015840671224347087,5300311.443018278,15838649.649538117
1732752000000,0.014696639448480072,3564006.914950544,14796375.213407453
1732838400000,0.01683414120085952,2777301.957377684,16833311.470958587
1732924800000,0.021086679436215398,5664097.450941825,21058257.63139008
1733011200000,0.01710930698852228,1941936.0222506062,17104712.582140088
1733097600000,0.021928107630494364,4466165.789393624,21803669.58100028
1733184000000,0.01802699629537196,3599732.3107894203,18026106.852032103
1733270400000,0.019403544258182116,1949825.3991439024,19404419.268120598
1733356800000,0.017916576132678736,1432798.2815020278,17925360.461406313
1733443200000,0.04599041128975866,22400882.562309604,45902168.2907438
1733529600000,0.052314094261010774,13017220.412648557,51755234.08688589
1733616000000,0.04735935012655587,7319737.613023402,47488631.28956718
1733702400000,0.044298456804857805,3631173.2730844356,44296849.30426416
1733788800000,0.03791457853967851,3409368.601744022,37887546.90831513
1733875200000,0.04833512732004115,4987951.830613111,48679537.7668505
1733961600000,0.059135151056796065,5948283.193014347,59348915.97604533
