timestamp,price,volume,market_cap
1721174400000,0.23925527215268041,26514877.153078906,0.0
1721260800000,0.23925527215268041,26514877.153078906,0.0
1721347200000,0.20406617843941685,22081894.75001664,0.0
1721433600000,0.2939700599944965,24002418.44852842,0.0
1721520000000,0.2675711689522834,11841725.15017701,0.0
1721606400000,0.24211159506637822,20049162.307020247,0.0
1721692800000,0.24184903928591484,14580608.35555072,46774697.2774665
1721779200000,0.20698699227363815,12945707.731388263,40149800.77740381
1721865600000,0.1915357667652743,12398786.724747587,37342784.892938405
1721952000000,0.17485218451176315,8998781.73073644,33921323.79528206
1722038400000,0.17587677975564847,10710214.94338132,34118555.804687314
1722124800000,0.1673710623930215,10920179.203901334,32469986.10424617
1722211200000,0.15061129293131326,6322130.067189735,29190680.45432535
1722297600000,0.14018992559194357,6235505.99708867,27196845.564837057
1722384000000,0.1294280137456729,7054548.849942642,25101534.94078154
1722470400000,0.1387025461342903,8158161.829218394,26903576.55292846
1722556800000,0.133371351923578,7094476.806767611,25872671.67427689
1722643200000,0.11258637798806648,7695585.659487875,21841757.329684902
1722729600000,0.1118584091842334,7555993.2133351825,21689506.27958622
1722816000000,0.10107660745964317,6232153.336009584,19556216.43486451
1722902400000,0.0836470543348735,8113858.054364278,16339837.033241993
1722988800000,0.09469934877710613,8841799.068481259,18397195.33222624
1723075200000,0.0894001925790021,5708266.18895151,17411425.02386515
1723161600000,0.11065544588046285,7579322.015527706,21408313.128299654
1723248000000,0.10488251289757476,7366754.924712839,20281324.64489456
1723334400000,0.11521910389133698,6326970.681915489,22307711.274966825
1723420800000,0.100653359453709,5949546.712710224,19528327.36271926
1723507200000,0.10685652207428736,6705592.098562314,20790712.335457597
1723593600000,0.10981960326612242,6559995.289612465,21217008.455331948
1723680000000,0.10433962101244323,6081687.619768688,20228334.10325116
1723766400000,0.09478436788101847,6216222.808465917,18389082.626018062
1723852800000,0.09104198862152137,6194461.761956861,17653738.054944966
1723939200000,0.09487551809464612,5233498.2594510075,18392635.40499777
1724025600000,0.09867894286183339,5380476.627403113,19147427.877587352
1724112000000,0.10095744569289133,5360174.546324848,19620042.62003303
1724198400000,0.09831364382071893,5171439.45295402,20160532.034440186
1724284800000,0.1014653399968802,4610421.629552208,20634193.865613807
1724371200000,0.1002071064253164,4984009.855543036,20415860.01054255
1724457600000,0.1111185134309282,5304837.708309386,22637979.571713623
1724544000000,0.11363756694691232,6279512.589123759,23125244.87369665
1724630400000,0.10808500765197507,5388409.439927549,21997511.84528836
1724716800000,0.0980651386609595,5274081.012368692,19986790.86305246
1724803200000,0.09761093845839686,5750585.281187585,19956184.034045335
1724889600000,0.10007226078267537,6290852.949210981,20364737.465899456
1724976000000,0.09896396629767633,5287999.595924823,20096103.005559236
1725062400000,0.09359517080439614,5342563.591819494,19046617.258694615
1725148800000,0.09155944601919543,3936639.2722486774,18632347.26490627
1725235200000,0.08857896456155773,4062714.285713875,18047886.813854773
1725321600000,0.08968768718630474,4928274.149874356,18294726.874876924
1725408000000,0.09385259357412706,1368958.612089753,19099002.79233486
1725494400000,0.08988489613284094,5961738.262468043,18248288.279222794
1725580800000,0.08989197307940512,4978751.046017749,18298355.356111113
1725667200000,0.08633966334175674,6334788.001273146,17638240.732351337
1725753600000,0.08744538684116109,5774037.58420714,17791585.25139556
1725840000000,0.0909154253625653,4368286.052714266,18501289.061282042
1725926400000,0.09569745627140896,4988588.393164102,19472753.592259783
1726012800000,0.09055311939148972,5094349.165165408,18418386.506147828
1726099200000,0.09004225211015132,5359350.856199644,18323598.304415792
1726185600000,0.09060886612692781,4504109.225933312,18448660.226094093
1726272000000,0.09813998131176117,4850722.594611324,19977370.312056225
1726358400000,0.08914494357413903,4379773.74865157,18138379.612589322
1726444800000,0.08307289556038369,3549863.3912689113,16907945.653178487
1726531200000,0.08359557794978469,4356861.358368125,17018047.16734413
1726617600000,0.08811860373275536,4208944.615666619,17919734.580407247
1726704000000,0.08770050657311479,4656550.677804576,17757870.701739952
1726790400000,0.08495600618446661,5842061.121144812,17288547.258538954
1726876800000,0.08456508930934963,5148800.418536152,17214571.839143455
1726963200000,0.0883036104251304,3865035.148845088,18773355.67570198
1727049600000,0.0900341049312095,4654247.806156647,19177331.72556576
1727136000000,0.09318551187468535,5163052.147941658,19848748.6587123
1727222400000,0.1104497920538863,6337193.1371520255,23539967.316809073
1727308800000,0.10031604099745398,5551810.756333233,21347656.144444697
1727395200000,0.10226657653208678,5542768.589518438,21780307.426333655
1727481600000,0.10044913160120202,5988870.566804436,21395665.031056028
1727568000000,0.09833135574181313,4681526.269790696,20960327.03918512
1727654400000,0.09984175408480309,4040724.406241536,21266293.62006306
1727740800000,0.09250186678328344,4728560.870008992,19658115.03734296
1727827200000,0.08642213667963156,5647088.989129116,18461063.923328776
1727913600000,0.0845556791407454,5571767.325233067,18011568.39663416
1728000000000,0.08568154644306937,5045183.182503394,18252563.276053835
1728086400000,0.08549450085749903,4487265.428798144,18207507.677394494
1728172800000,0.08387063353390181,3301298.887532497,17863475.512900166
1728259200000,0.08607691869693651,3130824.9522479195,18323270.26696045
1728345600000,0.07927339542240235,4216825.07926604,16899292.718654916
1728432000000,0.08095398005031872,4296833.009363872,17243197.750717886
1728518400000,0.0821553510575891,3750975.65557107,17496361.92070836
1728604800000,0.08417995854758277,3772229.8359793792,17928943.783130974
1728691200000,0.0880422439554224,3793448.4311844446,18752279.96448743
1728777600000,0.0895242364360729,3215148.597742127,19110775.60684687
1728864000000,0.08971947603916489,2895846.75435515,19077270.470634706
1728950400000,0.09044038865186228,3200248.42284075,19249165.810905173
