timestamp,price,volume,market_cap
1561766400000,1.9959273028916897,1544873.7798697317,9218437.472383998
1561852800000,2.0881333997747618,364705.9025692985,9642670.411608974
1561939200000,1.9273043941876036,299709.38063916116,9195159.827644268
1562025600000,1.89231812046512,102402.6383486697,9241389.768726692
1562112000000,1.6133662742005692,200242.5969077232,8065828.214144454
1562198400000,1.4521027175861638,443086.3519496878,7388804.026812452
1562284800000,1.4214806278175545,86672.78541454267,7350475.645701625
1562371200000,1.3047545755581158,90159.03032808368,6842382.346182231
1562457600000,1.26622406564711,227681.51420619697,6736569.149587326
1562544000000,1.257399887721402,365902.19197462284,6722574.972721773
1562630400000,1.29152119986365,590301.5052673927,6968354.705348961
1562716800000,1.2850653875357507,698933.5223699099,6995865.768535275
1562803200000,1.500010813940573,1060631.6895070062,8256022.079600854
1562889600000,1.3563327544836652,215404.37612301446,7549658.740478125
1562976000000,1.478977444653589,973502.3453468587,8423993.273713157
1563062400000,1.4476602933385538,158500.0635895187,8380158.212072519
1563148800000,1.5632367713193918,1104114.8565613634,9203714.565470858
1563235200000,1.5261277000608438,597105.6080807706,9150474.546303786
1563321600000,1.3651696834037652,859065.9475396703,8330299.316780424
1563408000000,1.5470737239209655,1383346.4211130028,9522469.93105061
1563494400000,1.431530700641655,982341.0985993934,8955970.29042653
1563580800000,1.3878785484076113,816959.8435973708,8858145.760669254
1563667200000,1.2991061118494602,901279.7309103382,8382836.555986165
1563753600000,1.3085013232409302,669573.3108708179,8503617.359222902
1563840000000,1.242661960460841,620003.1384331448,8142526.143243418
1563926400000,1.2181494191861713,458384.5116005974,8014437.233649736
1564012800000,1.168013248803784,300356.32347632735,7797896.912141335
1564099200000,1.1673316847040223,194109.70250232588,7810668.420254225
1564185600000,1.1410801807386939,115103.06585216374,7644053.101068096
1564272000000,1.0943024128978756,359053.41440310277,7370661.394281009
1564358400000,0.9993561123998015,127475.48887292785,6727934.986113213
1564444800000,0.9625116823503916,352276.5573062832,6506422.049080981
1564531200000,0.9360113659956276,549711.3770141029,6325088.842142459
1564617600000,0.7594761637806,289170.06791476253,5097497.679006751
1564704000000,0.8344463015540494,268520.16108593845,5533393.003388478
1564790400000,0.8465456237776233,216660.86104462808,5611785.667620941
1564876800000,0.8562094054212122,221698.39129502032,5629108.163830795
1564963200000,0.9599579403532607,399557.27846807754,6307326.994947219
1565049600000,0.9813861362450946,263105.02203734335,6444005.025631021
1565136000000,0.9633043020402928,68697.04407794878,6326722.092935694
1565222400000,0.9040336173927163,210675.32350136098,5929424.988764065
1565308800000,0.8187738302329908,269695.8297276233,5350589.82311348
1565395200000,0.813479678153132,302743.61916884274,5270656.0664923955
1565481600000,0.8092072593314055,292631.1169145832,5219065.438377081
1565568000000,0.8012073179561158,243731.45039625114,5124613.466345966
1565654400000,0.7973502219127577,248195.60821835886,5053086.668128636
1565740800000,0.7399978949123427,190075.66079184206,4669914.803010027
1565827200000,0.6934756290317259,206713.0505666979,4338886.856158313
1565913600000,0.7006663395598336,152908.3303737986,4337265.395664547
1566000000000,0.6962609816307749,257869.93353579578,4276090.457850842
1566086400000,0.6822359877756393,292752.17523933994,4140784.981006845
1566172800000,0.6901660622481258,255871.8739373942,4135688.9060477116
1566259200000,0.6933662608614426,301881.9471317804,4126011.231810203
1566345600000,0.6816494764190445,235306.3611627496,4012726.6580893556
1566432000000,0.6778913785914015,244482.98978102763,3954410.730322803
1566518400000,0.6279786418951507,294868.34672339784,3621178.999417742
1566604800000,0.6088341824468942,197750.29148294037,3473434.055402209
1566691200000,0.6072844006537792,207158.71011175786,3416179.1269499953
1566777600000,0.6039959603249,198652.22026249114,3356322.739540831
1566864000000,0.585671264928238,146422.35944114247,3231230.734496102
1566950400000,0.580560537134609,28342.287126116593,3159050.7237212425
1567036800000,0.5584495475576133,23264.629649958493,2992669.370424792
1567123200000,0.5108989889389495,37949.06891556087,2694984.3831214076
1567209600000,0.5118580821572986,16849.90792064933,2655030.502954156
1567296000000,0.4857664322196644,25721.677168970728,2478308.239019025
1567382400000,0.4831452652370094,9591.118564725222,2422606.588291955
1567468800000,0.4698740613078643,28107.71514543535,2326649.8590256264
1567555200000,0.45441991792228636,66466.5735462666,2198435.0932785533
1567641600000,0.44851403211715996,77028.39329405635,2131127.468520876
1567728000000,0.5215239467632993,111431.24703559667,2433961.1602961696
1567814400000,0.45886009061305433,94760.0860831228,2104969.2018386894
1567900800000,0.4633452288290112,20881.12263910299,2087279.9440826762
1567987200000,0.4782609367422105,12824.179882446377,2117977.252853395
1568073600000,0.4793950568718482,56482.089263098336,2084373.851278745
1568160000000,0.48168628284757836,43387.224397981015,2057975.7387250317
1568246400000,0.43149819443499926,61130.03965441701,1810546.6309487484
1568332800000,0.4014714470721078,84822.78890899617,1650271.1947926695
1568419200000,0.39860881263014486,40141.75302775329,1606079.0082114672
1568505600000,0.3917517466990832,34339.798832789565,1547892.8611925945
1568592000000,0.39031383007104614,70214.10849976378,1511122.279079623
1568678400000,0.3996982622853878,10653.574366815319,1515915.7046658439
1568764800000,0.3937848017744139,33700.070659232406,1464153.0833718576
1568851200000,0.40519835968437906,35069.48892687534,1477287.05017812
1568937600000,0.4615036560505082,32318.586441731284,1649336.8054630135
1569024000000,0.4742665148666232,36328.25796845918,1665217.3678782945
1569110400000,0.44631934286595565,7720.507162688858,1539234.8223156296
1569196800000,0.4359738976587023,3245.4592936169092,1475056.9325592066
1569283200000,0.3979948453862449,62530.25415703124,1329569.764245527
1569369600000,0.3848632212748242,69353.69617580867,1263782.3453379625
1569456000000,0.3835602971593844,49407.07980811999,1222528.7871612944
1569542400000,0.38116532074407516,32450.654600291575,1210117.071750358
1569628800000,0.386483030710242,16715.76010689953,1203579.7800326643
1569715200000,0.3781174754432398,35970.47047719808,1149024.23601231
1569801600000,0.37586511878205175,27496.14476607397,1122277.5605319107
1569888000000,0.37892887004534287,13053.348164180312,1108221.0574089366
1569974400000,0.36755260775898607,46707.1298129622,1031052.6730069312
1570060800000,0.36755260775898607,46707.1298129622,1031052.6730069312
1570147200000,0.37102819967718875,20989.27972846152,996968.123057731
1570233600000,0.3714475752184118,20539.464194241293,998095.0024877936
1570320000000,0.3731945007283127,3323.6854245696677,981692.054051241
1570406400000,0.43424162174519987,40561.273531072744,1118786.8229732928
1570492800000,0.4261077253902875,80317.8647555249,1077592.3545798152
1570579200000,0.46207280633235875,40715.95516763498,1146261.2017693305
1570665600000,0.5222753745117604,115302.97217520619,1272804.4723654343
1570752000000,0.5765725533347704,33236.98453919543,1381925.317719719
1570838400000,0.6940675983173837,52109.31424333006,1700185.8877643046
1570924800000,0.5307629615414439,10144.156322839564,1283882.247390951
1571011200000,0.5788292274175466,78706.97783606542,1378654.6426041985
1571097600000,0.5252230446710091,55261.437014814976,1231785.7349645747
1571184000000,0.5067163340907207,28422.47282272343,1168931.4753183548
1571270400000,0.508526363891905,23035.1753230209,1153063.021695792
1571356800000,0.5179157274747669,2635.1175368292706,1152606.224614211
1571443200000,0.5175187263486974,5794.014082753877,1143069.3538230897
1571529600000,0.41525913802648345,14882.737366249277,899597.0336364199
1571616000000,0.41227848398172934,11792.921865896675,875440.6342424367
1571702400000,0.41260566238266255,1762.0628306139834,1134184.5939773535
1571788800000,0.4118673334534925,825.65379616126,1109874.9036659473
1571875200000,0.4099233808588409,1324.1556035225428,1082784.0163987677
1571961600000,0.22662869248285294,433.3541348966688,586866.8130697425
1572048000000,0.4014913278745425,16548.189225847145,1123844.0528607336
1572134400000,0.4148563746312215,1377.4096699394067,1179228.7737609118
1572220800000,0.36572070670712153,41149.60024535454,1017625.7960653945
1572307200000,0.3281555223200945,21420.326936373393,893276.9130241243
1572393600000,0.35149848212345713,26254.27798354649,934232.843020098
1572480000000,0.3301891843474676,2334.8873518964724,878332.7626385555
1572566400000,0.31603564063960876,11991.457410121873,785063.6380212621
1572652800000,0.3334131987616648,21198.399301637975,771342.099718825
1572739200000,0.3290134810522037,39126.48888034848,709072.8095497926
