timestamp,price,volume,market_cap
1732233600000,0.005929484782799227,253636986.2494847,0.0
1732320000000,0.005929484782799227,253636986.2494847,0.0
1732406400000,0.005743569561955831,113714474.75853992,57421999.04337023
1732492800000,0.0056290131166481525,52196264.09707609,56237458.40687696
1732579200000,0.005938229561145959,109667454.17997034,59298988.45005184
1732665600000,0.012524544978117967,580161565.5695207,124378262.6810086
1732752000000,0.010713612059169063,515189848.6214012,107517475.2724982
1732838400000,0.008188891544831276,338293386.39192486,81904909.23927495
1732924800000,0.008424090811774494,238804282.20750147,84575656.95212252
1733011200000,0.008484899528585575,175497088.6858823,84880696.17455532
1733097600000,0.007886315221606596,170548617.06747517,78847178.73212624
1733184000000,0.007216697533636091,149505436.74099407,72038214.14414477
1733270400000,0.0076968015056257085,177694321.09305754,76973199.78543536
1733356800000,0.00917072179886888,323317893.1871095,97102486.5218875
1733443200000,0.009250333428089764,310329742.98517203,92448266.68482028
1733529600000,0.009224552989976655,176284887.15338913,92207620.22885822
1733616000000,0.009448951960894484,161669861.68999135,94483784.47039779
1733702400000,0.009425302747898053,157072722.35637978,94137493.25917223
1733788800000,0.0069427686698429365,175720847.33065978,69427964.35639793
1733875200000,0.006432875547016585,165811120.6307262,64335739.57868804
1733961600000,0.008014875188452187,191697403.75547138,80203373.88497105
1734048000000,0.007237886872361276,159732211.06189176,72163088.4147649
1734134400000,0.007630579218260482,125537342.19255884,76233566.471932
1734220800000,0.006906432577443657,106881074.14192933,68908106.63699219
1734307200000,0.007127593974869284,96452057.57722783,71466300.11483955
1734393600000,0.0068151954004398675,100820480.57517093,68211947.89400686
1734480000000,0.006127612264327914,98856418.64849402,61297741.478683
1734566400000,0.005669284027004414,107140713.49279442,56677957.1013942
1734652800000,0.005230675917219463,115749402.80775504,52370776.94005452
1734739200000,0.005052998472919265,118613675.87245725,50454224.08838642
1734825600000,0.005096220484179042,106707424.29686183,50850788.45994577
1734912000000,0.005231112490585128,93785227.76690966,52343118.83767898
1734998400000,0.005419379292832846,85982778.35057323,54295644.23267955
1735084800000,0.005515423801053989,80047925.56146084,55151962.31612384
1735171200000,0.005265429680130508,80522409.09093483,52749836.86552034
1735257600000,0.005295696273726397,72044384.46488269,53092053.54539825
1735344000000,0.005664411121208761,110573853.32875834,56550018.15993927
1735430400000,0.005303951983924357,63466748.27780798,53047991.30744969
1735516800000,0.005146418280930284,52760688.691781215,51465518.15243781
1735603200000,0.0049803068898256215,57962375.432780705,49773415.19555189
1735689600000,0.004869726041987236,57870525.41591061,48696172.4898355
1735776000000,0.004971011942733453,45309948.25145261,49621685.08427294
1735862400000,0.005103756615629568,59354912.805136904,51007036.13687563
1735948800000,0.00526590450157553,53545035.12365514,52602178.91942067
1736035200000,0.005254300016205893,51697336.67235926,52536659.48843966
1736121600000,0.005427754953907324,51540086.94853677,54321549.22652843
1736208000000,0.005355804895878241,52858524.0751569,53494050.29651028
1736294400000,0.004607130180503594,62564140.492106915,46194672.81473445
1736380800000,0.00396026719058101,69378173.81625459,39582597.5498363
1736467200000,0.003799870220502772,63671254.195623234,38040855.31196435
1736553600000,0.004024637470757313,56336781.88737934,40306962.8875575
1736640000000,0.003981857590835157,44159849.75138403,39890657.47440647
1736726400000,0.0038610897339410697,38857604.17560703,38649109.10845833
1736812800000,0.0032410220707059932,57521471.97205396,32426366.74695472
1736899200000,0.0037398319271956587,54545476.044048086,37456923.00152461
1736985600000,0.004069265884201637,54635467.83002252,40667905.20440042
1737072000000,0.003759032547925714,42876963.2424322,37588556.36864089
1737158400000,0.0038916173128067384,42130506.378278755,38957092.05111054
1737244800000,0.0032286779527443514,49372163.11758765,32208706.19281093
1737331200000,0.002530077930406136,59930228.185989976,25535007.42650438
1737417600000,0.0025277169535178174,32984088.02131983,25312718.20595022
1737504000000,0.0025875317744853085,12962257.613264065,25838857.4926096
1737590400000,0.0025381010977679613,7950322.745663637,25422994.00835872
1737676800000,0.002567635236755554,8698067.40376776,25699457.45496013
1737763200000,0.002365836911508581,6412193.508316063,23627388.26706416
1737849600000,0.0024177552304002724,4564038.814862478,24196549.47692043
1737936000000,0.0023220365287539724,6971851.389017823,23216206.77813075
1738022400000,0.00225742697602805,11329220.389332198,22535710.40820514
1738108800000,0.0020821957925582246,5838607.583777893,20822106.39947196
1738195200000,0.002089213459254142,5655962.861285622,20908443.04197335
1738281600000,0.002102295082583144,4758830.802280313,21032654.83113955
1738368000000,0.002060153694344382,6453902.8434239635,20572119.8483463
1738454400000,0.0016404019499785085,7011792.238018545,16404216.54776496
1738540800000,0.0015643665851149348,10145393.17611874,15635545.14943631
1738627200000,0.00147694876814166,19422244.93663512,14767219.50382963
1738713600000,0.0013912095844223567,8358352.419087883,13887917.2820633
1738800000000,0.0014164723871466747,7420383.725225795,14163633.12903903
1738886400000,0.0013260904854537957,5445771.661921004,13191266.77993624
1738972800000,0.0012287298439085596,5181413.4219272,12289190.51081242
1739059200000,0.0012911240331681523,3882401.193507388,12915762.93533486
1739145600000,0.0012548691139532978,4219685.755943688,12521611.93695301
1739232000000,0.0013125977838480563,7262653.328950302,13127417.38837964
1739318400000,0.0012571777437903901,5278920.248327533,12564127.34770145
1739404800000,0.0013264058017696187,7039656.476017122,13263102.05991714
1739491200000,0.0013711767237996999,5137141.013616549,13712920.96143676
1739577600000,0.00163930732790336,9324478.997345323,16379031.23408076
1739664000000,0.0015312673972969354,8285947.445860634,15328897.24743621
1739750400000,0.0015469519496497124,5028551.981281098,15469524.55361608
1739836800000,0.0016477715737115964,5289592.336648737,16462862.38321838
1739923200000,0.0015274441731519934,8676244.300174857,15261645.17106716
1740009600000,0.0012268145980945946,5893219.5268774,12270406.21694067
1740096000000,0.0012112846106336625,8397321.307293752,12124215.56669616
1740182400000,0.0011345404913596544,6873085.450157785,11350486.91978161
1740268800000,0.0013503243731920233,5167831.754883452,13388575.07589621
1740355200000,0.0014100948779732468,6159655.138643467,14095982.03093871
1740441600000,0.0011410440972296665,6455031.100838888,11405126.53299333
1740528000000,0.00130746620200037,9699290.586131264,13191513.16825424
1740614400000,0.0014110579838818326,7167484.174572442,14095616.42289285
1740700800000,0.0013613516238915903,6378746.9747849945,13614141.05835199
1740787200000,0.0013967046205325994,8901819.702416789,13974275.55754982
1740873600000,0.0012825531284261997,4694163.140365435,12823560.43377748
1740960000000,0.0013961671229908385,8414150.360699782,14018124.06832359
1741046400000,0.0012001835532593754,10606723.599460064,12099558.48419487
1741132800000,0.0011199891038527168,8419283.652531898,11205150.01261489
1741219200000,0.0011383655718538814,6468367.964165715,11383759.55770846
1741305600000,0.001080090638275476,6651228.785239724,10799132.39614292
1741392000000,0.0009989972262312145,7882808.154725372,9971465.60326649
1741478400000,0.000920681270534209,3997466.3906080965,9209454.228303324
1741564800000,0.0008559676218266619,5418881.977925523,8555174.425668176
1741651200000,0.0008659077587222348,8304445.218807203,8663424.700279798
1741737600000,0.0008843801484144284,8065410.13620249,8829850.934579926
1741824000000,0.0009072863194423805,5306734.066498191,9073066.821328107
1741910400000,0.0009038368188732958,8340944.083248569,9032835.838554882
1741996800000,0.0008968443747682321,6708645.402921807,8950733.863916896
1742083200000,0.0009267033834018799,3740234.991426906,9267406.78574648
1742169600000,0.0008790901239816229,5328593.38544074,8783820.600530064
1742256000000,0.0009856507012560752,7916062.902003975,9861485.368665023
1742342400000,0.0010677816318697137,25410724.02724887,10689263.06672662
1742428800000,0.0011155400259282406,15955920.992930528,11114638.72746762
1742515200000,0.0010770908532670063,10071087.037938524,10773070.70601702
1742601600000,0.0010733273246592515,7330667.778805631,10744417.17455481
1742688000000,0.0010312864380839922,5087417.966734834,10277329.4146536
1742774400000,0.0009646902821517487,7767212.531595935,9649034.000633677
1742860800000,0.0009461255489960529,5191735.389189273,9453504.415088788
1742947200000,0.0009665461525598608,3800795.789916476,9669948.021682104
1743033600000,0.0010042801440626943,7710538.240869697,9994351.253900025
1743120000000,0.0009948972834796332,9818964.06824644,9950753.84844983
1743206400000,0.0009458851598237177,8144715.317300349,9458851.58037116
1743292800000,0.0008833646224176652,7013426.336162207,8812013.202265587
1743379200000,0.0009119904860076462,4486303.006820965,9120487.280236656
1743465600000,0.0009082580240383092,7182373.065580666,9085946.349339707
1743552000000,0.0008908863952984776,5991088.965429509,8916862.931958724
1743638400000,0.0007447158838598313,8717747.018907284,7449391.867583092
1743724800000,0.0007485250786176411,6219049.139199801,7487674.248772178
1743811200000,0.000740641899110697,6457064.4343950525,7404106.576514819
1743897600000,0.0007456312910750795,3036689.53910471,7404207.034175743
1743984000000,0.0006568232930506955,6655486.30220272,6571059.783819815
1744070400000,0.0006980289927452926,11991570.207727069,6995400.711321255
1744156800000,0.0007318751361402585,5932348.016117681,7306598.058735356
1744243200000,0.0007218586025131732,11091962.683507456,7215399.253864437
1744329600000,0.000672688011861913,6620457.498316916,6734596.933970729
1744416000000,0.0006902897337993348,6075245.211994635,6902897.337993348
1744502400000,0.0007447333944655396,4806818.721910043,7440540.532078993
1744588800000,0.0007021134056119664,5532088.26286223,7008059.580455412
1744675200000,0.0007299455998364231,5709481.874120516,7295591.580761817
