timestamp,price,volume,market_cap
1640044800000,2.2695952859027777,159551.34815575255,0.0
1640131200000,2.2695952859027777,159551.34815575255,0.0
1640217600000,2.2014500920357745,58773.06661849325,0.0
1640304000000,2.187349899949899,58396.627683177496,0.0
1640390400000,1.8113830508898972,35472.10039507562,0.0
1640476800000,2.0023513507593247,16170.86748556878,0.0
1640563200000,2.036403567315712,28561.572692022542,0.0
1640649600000,2.1359144882874577,12531.7341432863,4004148.6294270544
1640736000000,1.9637722647892617,13201.505388722573,3693127.026642391
1640822400000,1.8960685399631583,21366.241240631094,3574032.9244389003
1640908800000,2.156753727360854,27378.63597824643,4072611.8357572663
1640995200000,2.1127450757315747,20626.07689406732,3999090.28036377
1641081600000,1.959622740017167,26300.496684803977,4036631.349862984
1641168000000,1.9002160445828005,50802.13753559971,3579513.044199109
1641254400000,1.9397672165515174,31062.27826989292,3670523.678166541
1641340800000,1.9501879507481887,31229.149708193156,3704947.577999644
1641427200000,1.8187583356554151,29124.51403743754,3728140.7254181495
1641513600000,2.038541449885851,32061.44580946402,3897055.5667838724
1641600000000,1.8796856183819106,21478.80844806093,3587734.7319525285
1641686400000,2.016259467922176,8816.986521145393,3773359.621745794
1641772800000,2.0012147638900286,2227.165925671942,3826082.1767678317
1641859200000,2.087963149941737,4308.8211419801355,3999839.7085028696
1641945600000,2.077216216856186,26792.525353302724,3992482.004389823
1642032000000,2.1287045241196036,16916.51403193814,4088932.140218723
1642118400000,2.018856517490713,13199.578411694745,3886838.941834843
1642204800000,2.0394933134844564,13334.504794290837,3931535.8955019237
1642291200000,2.061642503198578,22590.999720673408,3963938.438511593
1642377600000,2.068864303300198,14928.852484416875,3977823.8580126194
1642464000000,2.020198770296068,14577.683699622605,3904044.128356653
1642550400000,2.130532713333924,15606.598212661775,4120728.28783919
1642636800000,2.048332762459196,13552.6795805769,3976733.832446192
1642723200000,1.9505245352674643,8955.006580836574,3775870.389074779
1642809600000,1.951588890839086,8959.893118265807,3777930.793142336
1642896000000,1.7837796775116601,82173.38233575603,3453119.556497396
1642982400000,1.871963605782401,4648.158091691006,3623835.3005415327
1643068800000,1.7224611766074214,10113.342707324406,3286844.1736108274
1643155200000,1.7431562768566515,10724.376590751524,3383596.37278772
1643241600000,1.6885365657203857,8252.353315134837,3256123.4665860995
1643328000000,1.7102557962951406,8358.501306285558,3312285.2259746096
1643414400000,1.6482781590647022,8400.13298446576,3190200.9638381787
1643500800000,1.7902574319317812,16080.165231564766,3496027.008864647
1643587200000,1.8553672453638186,14774.798977963505,3592384.829581098
1643673600000,1.9434876477148346,14960.540853269702,3763420.735387856
1643760000000,1.977988401982507,11365.20415755154,3830246.4612828414
1643846400000,1.836322575187246,21332.91197332577,3642799.945972904
1643932800000,1.9172487831144742,11747.344206466885,3711091.5114497147
1644019200000,1.9979191694379956,4733.16695830045,3948652.6942863264
1644105600000,1.8266633529181944,24787.37100572095,3539689.1545423847
1644192000000,1.8619573970548289,899.9212733797509,3608091.846016742
1644278400000,1.8620040625829617,5138.264085917918,3616731.496626887
1644364800000,1.9271406831827889,16013.735247718403,3737960.4553385624
1644451200000,2.0868405531407603,21933.219752781704,4057324.1641103867
1644537600000,2.080590613454493,16744.17940335983,4043551.637466101
1644624000000,2.1266336246088486,14462.005709631823,4134660.986698507
