timestamp,price,volume,market_cap
1631232000000,0.6784668466655793,12662147.059144365,0.0
1631318400000,0.6784668466655793,12662147.059144365,0.0
1631404800000,0.9400312674248449,12187730.771276524,0.0
1631491200000,0.7309676845250468,2652899.196060087,0.0
1631577600000,0.5067327136639286,1966436.7386867814,0.0
1631664000000,0.4931286162764565,3208084.9718716526,0.0
1631750400000,0.5390552331672255,1670303.398509231,0.0
1631836800000,0.6190270463781631,4345767.298335543,0.0
1631923200000,0.5823676194480992,4860994.891648917,0.0
1632009600000,0.5237297132632668,2838245.1817849814,0.0
1632096000000,0.5183743300974142,3272567.1500820583,0.0
1632182400000,0.4297550443732231,1875442.9625008474,0.0
1632268800000,0.33993723557799854,2013267.1656600423,0.0
1632355200000,0.36308063545789276,1821008.0193037915,0.0
1632441600000,0.32216284106411675,728550.4379664658,0.0
1632528000000,0.24717502174393374,984554.6760590865,0.0
1632614400000,0.24171614167941485,702366.1050582769,0.0
1632700800000,0.23236252409035396,537192.1400994225,0.0
1632787200000,0.3047860154479911,1990286.3476570179,0.0
1632873600000,0.32051920443072646,1497871.4948167922,0.0
1632960000000,0.22341008147968933,1523931.5184450815,0.0
1633046400000,0.22395699417523834,505189.22531313053,0.0
1633132800000,0.22602553773319947,578774.4109539082,0.0
1633219200000,0.25643138492381584,629371.2343871433,0.0
1633305600000,0.21746620523011756,744030.0414864739,0.0
1633392000000,0.21279092044990697,195751.02084158134,0.0
1633478400000,0.2030929320951838,397153.1868046763,0.0
1633564800000,0.1756535114021391,556795.4616490665,0.0
1633651200000,0.16896102696253282,348868.6013407492,0.0
1633737600000,0.14456327729302207,756191.9369671874,0.0
1633824000000,0.15704285101127652,437298.7871792516,0.0
1633910400000,0.15576644815836332,663977.4659629009,0.0
1633996800000,0.13906267321390417,498116.0442907473,0.0
1634083200000,0.12414903729972539,450373.34944437793,0.0
1634169600000,0.12279266062479138,519497.90787833143,0.0
1634256000000,0.12318928575916058,158835.63670213416,0.0
1634342400000,0.12212515616178858,232654.19033896542,0.0
1634428800000,0.12426449464883164,448538.16024569195,0.0
1634515200000,0.12763687556906875,436347.65177623066,0.0
1634601600000,0.13777168944344928,537855.0775794827,0.0
1634688000000,0.1494754602829434,494436.02747498365,0.0
1634774400000,0.1504145573050283,818845.4007172115,0.0
1634860800000,0.14810968708983677,146817.56469109995,0.0
1634947200000,0.16036763517160485,240747.90840437464,0.0
1635033600000,0.15841358441308864,134008.4855254349,0.0
1635120000000,0.15070312875674305,100445.80341503551,0.0
1635206400000,0.14452945279314786,221130.76733678742,0.0
1635292800000,0.13823705265540087,184502.31864191892,0.0
1635379200000,0.13480343519556626,204890.2025701411,0.0
1635465600000,0.14264544410837252,190454.03411734672,10169900.518434703
1635552000000,0.1909269358310985,1128528.2817541002,13692964.863804225
1635638400000,0.19275797835336092,362793.7395372494,14003151.848148206
1635724800000,0.18693605192538348,111675.18526858624,13616981.73652768
1635811200000,0.19726236064925323,225843.28068256532,13921713.792428467
1635897600000,0.20355046935692414,185552.1084916864,14708029.91256281
1635984000000,0.19761732300746646,105217.16142714913,14362704.087517299
1636070400000,0.17647455398677844,269801.2061124837,12851096.791828988
1636156800000,0.17028311159355533,37454.5100795313,12638742.544788657
1636243200000,0.16985781051981555,84434.99218219674,12489834.191635331
1636329600000,0.16719360261439822,95365.71962394462,12428334.910695119
1636416000000,0.16315589918418488,90758.75336282766,12189452.110172156
1636502400000,0.1662066271507492,47811.78607490867,12447863.525221685
1636588800000,0.1658978307586306,146003.20309880353,12347336.530869214
1636675200000,0.15926963262715743,108528.48356727207,11921220.518745068
1636761600000,0.1506244834927251,153260.5292052196,11268970.207236413
1636848000000,0.1496840363534509,61662.41579832705,11242180.0890704
1636934400000,0.14079826981132784,25787.069729967254,10758197.110331915
1637020800000,0.1354777038675457,228502.14944514923,10328035.800089533
1637107200000,0.12702821344982307,133822.32284800228,9761079.82940656
1637193600000,0.11773773550900296,250320.1711478026,9039027.862927565
1637280000000,0.11816841823626505,138425.07924853975,9075991.757419566
1637366400000,0.11642179521559232,297622.5539675207,8969575.945622392
1637452800000,0.11887776246588579,113211.38732040823,9165343.980532195
1637539200000,0.11692756433610206,34183.16940711819,9034530.673051126
1637625600000,0.11436028752267846,121079.98896938404,8951071.43804713
1637712000000,0.11270933285363086,178660.37842552477,8889784.573407238
1637798400000,0.11355872171956764,62715.98244304469,8938631.840175794
1637884800000,0.11354075172506246,90167.81173189741,8928475.703104474
1637971200000,0.10766653678574814,159904.65210515977,8529328.53433406
1638057600000,0.10783133900313975,226052.07895558447,8515329.8879916
1638144000000,0.10788297141919372,144359.07975397282,8538271.520702757
1638230400000,0.11207611489687813,164193.14145572166,9038054.68940796
1638316800000,0.11936634303618046,1046420.3251712662,9587863.600913042
