timestamp,price,volume,market_cap
1440547200000,4.57628e-05,29384.0,0.0
1440633600000,4.33029e-05,14348.0,0.0
1440720000000,3.97536e-05,5923.0,0.0
1440806400000,3.65171e-05,2751.0,0.0
1440892800000,2.95729e-05,4720.0,136863.0
1440979200000,3.23805e-05,3621.0,151218.0
1441065600000,2.97055e-05,1387.0,139375.0
1441152000000,2.76305e-05,1363.0,130047.0
1441238400000,2.27984e-05,3520.0,107531.0
1441324800000,2.53844e-05,595.0,119944.0
1441411200000,2.57577e-05,1158.0,121912.0
1441497600000,2.63652e-05,1413.0,124870.0
1441584000000,4.08439e-05,10403.0,193571.0
1441670400000,6.06667e-05,82254.0,288154.0
1441756800000,5.76204e-05,30026.0,274012.0
1441843200000,5.04202e-05,13722.0,139269.0
1441929600000,4.32128e-05,9341.0,119361.0
1442016000000,3.52603e-05,3250.0,97395.0
1442102400000,3.45714e-05,3290.0,95492.0
1442188800000,3.70504e-05,1946.0,178419.0
1442275200000,3.22301e-05,5137.0,157353.0
1442361600000,3.19368e-05,1336.0,158362.0
1442448000000,2.98753e-05,5014.0,152912.0
1442534400000,3.02901e-05,1142.0,157190.0
1442620800000,2.78009e-05,1914.0,145770.0
1442707200000,2.77651e-05,2861.0,146013.0
1442793600000,2.94974e-05,2587.0,155447.0
1442880000000,2.99257e-05,1083.0,157924.0
1442966400000,2.99265e-05,2984.0,158071.0
1443052800000,3.2641e-05,1396.0,172621.0
1443139200000,3.05613e-05,615.0,161855.0
1443225600000,3.28474e-05,420.0,174434.0
1443312000000,3.0268511e-05,472.3064988035934,160986.70797482
1443398400000,2.8721136e-05,987.355400113207,153080.438112768
1443484800000,2.8467144e-05,1289.0639517289467,151943.153362848
1443571200000,2.8325556e-05,2915.1422089254306,151418.79168696
1443657600000,2.852829600000001e-05,617.0841314687561,152695.36501972805
1443744000000,2.8471116e-05,686.0570961016919,152525.60499078
1443830400000,2.6286898e-05,219.7273736753303,140950.136780816
