timestamp,price,volume,market_cap
1706659200000,0.6320270626372028,7991052.013141386,87104171.53094415
1706745600000,0.6320270626372028,7991052.013141386,87104171.53094415
1706832000000,0.602358976661307,4286683.970620191,80609346.46245398
1706918400000,0.5533412783586314,2775805.179049447,74101221.42994173
1707004800000,0.527327981559251,2462434.168817934,71069423.90308401
1707091200000,0.46261103089245886,3128539.812618486,62431056.74115506
1707177600000,0.43136925550648864,2704385.2756539634,58518752.32198819
1707264000000,0.40708637557221344,4269473.965408378,55416875.35753553
1707350400000,0.370469377190093,2013353.7176658665,50672199.01811429
1707436800000,0.3260757215470796,1580477.3959277612,44706715.50218075
1707523200000,0.3247376593258029,1859815.1630123944,45471312.2171108
1707609600000,0.3159631000116126,1653566.802111043,43360224.58643311
1707696000000,0.32765536012154933,1956980.2741795522,45143327.93566258
1707782400000,0.3209000183353262,2162164.689224521,44364785.06276047
1707868800000,0.32891251253775516,4890696.735895041,45740359.9876492
1707955200000,0.37969788549248934,2003542.6693151505,53396192.01211648
1708041600000,0.32130868822742015,2641180.113348549,45164641.16436292
1708128000000,0.30874048336690296,1576196.8264927117,43845115.28274583
1708214400000,0.29289197239980674,1189009.1869201087,41426462.42107991
1708300800000,0.28527108271162693,955362.1786078296,40725929.064085625
1708387200000,0.288065876679048,1616225.844913839,41098332.731522225
1708473600000,0.2776378940672959,1021486.2256745369,40167348.804149635
1708560000000,0.2650104835614461,890131.4888868569,38211439.05215219
1708646400000,0.2596656067686518,861949.476062682,37458001.41078556
1708732800000,0.24770157376095828,1096870.8489397846,35863502.31185365
1708819200000,0.2647309434609258,992261.1698674149,38597648.06428135
1708905600000,0.26466826808875293,1087132.5552236494,38484132.00521871
1708992000000,0.26884026827178803,842117.4932384671,39360182.62517042
1709078400000,0.25037820957338724,769867.3348358988,36690782.06594934
1709164800000,0.23515889333527612,773703.6493720189,34529743.45385818
1709251200000,0.22815909323440123,934956.8518314306,33738943.82651
1709337600000,0.22401209450540793,1001735.5240939985,33265120.665402144
1709424000000,0.23337279496494576,884143.7379457242,34765265.53034717
1709510400000,0.23881817711891773,963686.5704578678,35728987.55323664
1709596800000,0.21680774147396814,1028041.2385516114,32601857.723039784
1709683200000,0.2070040999686646,1555488.853284133,31098119.213247564
1709769600000,0.20676231838984133,1199057.1262624692,31216267.891617265
1709856000000,0.20749799158289464,924468.9930185516,31575640.801808245
1709942400000,0.23118822173520936,1365221.5687776972,35175851.31351534
1710028800000,0.23341886651133792,1207949.54187284,35679169.015812874
1710115200000,0.22775302983137724,863820.6620461427,34989241.901100725
1710201600000,0.27130446770162625,1801094.894811407,42404855.421996035
1710288000000,0.23650407606732568,1546628.9044895177,36966473.74145393
1710374400000,0.25125534274187594,1348493.853033738,39365570.31161355
1710460800000,0.28557889075505016,2804684.0883527696,44709990.13226587
1710547200000,0.26366703319238594,1584816.8952150228,41755286.37328381
1710633600000,0.2517612672222702,1503803.6936645848,39805643.764829814
1710720000000,0.24495420579108293,985539.4165977724,39046279.65181171
1710806400000,0.21867647930501935,973776.0028263262,34877099.916935265
1710892800000,0.20564803011375718,934890.0863954062,32821052.511579327
1710979200000,0.22442793277429493,931375.6481877235,35895371.79619555
1711065600000,0.20864821781894397,884238.1680857997,33541840.958080113
1711152000000,0.20770768003660045,733896.2928394334,33317836.0782595
1711238400000,0.21412606340718793,493179.3420350142,34550325.8516923
1711324800000,0.21537585261263456,634073.7829146079,34873481.29997787
1711411200000,0.22540737253297474,1032133.6355373634,36543303.58657573
1711497600000,0.2117707895429571,1197469.2577436261,34310434.55697831
1711584000000,0.2169162263787596,1104338.3592047358,35348496.834020846
1711670400000,0.20276893503764448,754433.7916352155,33335017.153543074
1711756800000,0.19922342930083536,799652.522639114,32974834.938789304
1711843200000,0.18992564402968626,844324.1647605044,31394684.914094433
1711929600000,0.20356724183710148,900390.0186026542,33784989.394837745
1712016000000,0.1870977524938421,1079404.5287574793,31344071.026853636
1712102400000,0.17215467243062624,813772.6813635853,28806482.663310047
1712188800000,0.1649119702819061,488664.1913375359,27652947.43396293
1712275200000,0.16899731352437009,693218.9104105462,28359716.08384737
1712361600000,0.16398060780093213,458564.29980337113,27648129.631842546
1712448000000,0.16675616525161083,423444.4604186995,28059228.279696167
1712534400000,0.1631379525999497,480901.97557622,27575868.84551655
1712620800000,0.16286524259374074,494454.5501538301,27604209.95505189
1712707200000,0.15279804309183392,410787.2497023753,25974656.576271553
1712793600000,0.15953880362055387,849549.3972544083,26844253.78045448
1712880000000,0.13979295646154785,631900.2186376167,23926350.987947702
1712966400000,0.12777708244038163,631008.8810026566,22004752.547965407
1713052800000,0.11898606899153098,535438.3618597938,20613724.790874764
1713139200000,0.12079514194811357,470592.49554198276,20783811.24303952
1713225600000,0.12877535064219234,664837.1140275382,22293856.61387021
1713312000000,0.11705606160510709,378334.5459025949,20321643.91769519
1713398400000,0.1155153229636986,364897.23575552483,20106843.074024573
1713484800000,0.11267539277990925,429190.42780911596,19568760.04891834
1713571200000,0.11779220215038516,536696.5946131725,20632513.971019134
1713657600000,0.1268298909136943,563184.3165649286,22314968.123297457
1713744000000,0.12037348580959029,363316.6890035444,21233714.404827982
1713830400000,0.16757180930895202,2089664.6813091796,29671212.827549588
1713916800000,0.1592672766378761,1349380.9641517103,28027165.949323263
1714003200000,0.14434638985654122,751184.6666507409,25604255.178387072
1714089600000,0.12684146554295578,944766.3163922661,22505641.465557173
1714176000000,0.12280650169389383,688704.1620433793,22076457.646333702
1714262400000,0.1159322570621996,573185.1631115602,21043957.148939665
1714348800000,0.11066094669816534,501414.50791384274,20110692.18254686
1714435200000,0.1078726388156207,627883.2066049118,19846393.62540335
1714521600000,0.09775285681296624,586697.0718284453,18040718.021274917
1714608000000,0.09503904453580164,588751.8904454473,17605965.16218109
1714694400000,0.0937495069229887,447159.66988135263,17380330.48031675
1714780800000,0.0988094599251238,419800.26072646776,18308478.98237918
1714867200000,0.09336995814920979,456100.2957852885,17452797.24830023
1714953600000,0.09184776294524385,420780.79391280626,17172103.376553714
1715040000000,0.08552474924790987,497429.44715866656,16104834.312523605
1715126400000,0.08659994360608794,435168.52333335887,16271301.049052391
1715212800000,0.0862229403843246,635192.6741861305,16206197.002110854
1715299200000,0.08526831181591621,526356.6871539025,16104574.00587524
1715385600000,0.07829591407956892,497372.4571022634,14961430.023894353
1715472000000,0.07601990598789167,416342.23914365115,14406490.294795705
1715558400000,0.07547223127079818,511210.77693142224,14336613.718937047
1715644800000,0.0662295766103521,598566.1294239656,12631602.034496928
1715731200000,0.06168093789102151,604004.3738242738,11824923.58527377
1715817600000,0.06424305403987453,541507.8872090549,12385876.494427506
1715904000000,0.061182706486272394,429122.8184769057,11809881.996039545
1715990400000,0.060400324444139744,498874.266138615,11687676.421379516
1716076800000,0.06137878649117105,537872.1518810779,11873557.931451147
1716163200000,0.061020674941185245,317420.6399846899,11882159.792059511
1716249600000,0.05931842616100858,427993.0130329765,11562517.185833775
1716336000000,0.06006782267588406,629187.8971455113,11735941.891572168
1716422400000,0.06011159952366181,613314.0519185729,11725674.75303551
1716508800000,0.055425809855219096,502183.1725846606,11590342.892299699
1716595200000,0.05328485662976242,763663.98556348,11210413.633137042
1716681600000,0.053745947365482216,339949.3255656749,11304057.74667922
1716768000000,0.0554040685664513,358155.65802452044,11619282.919144176
1716854400000,0.05742805808567214,517722.94853630604,12117871.271850603
1716940800000,0.0658884565662519,1617863.6138209163,14088217.84802093
1717027200000,0.059941745795104154,703304.7622366685,12892102.752252484
1717113600000,0.0633700850526372,479315.4929640916,13590241.88793195
1717200000000,0.05745192637335694,587906.855880391,12493842.614634153
1717286400000,0.06030803673123008,413242.9688592454,13178056.024930444
1717372800000,0.05854437019672662,514670.96270560485,12813366.556730077
1717459200000,0.05611044161044237,400564.9018022951,12362514.380857844
1717545600000,0.05457804047426046,344319.47851519904,12108091.938344656
1717632000000,0.05854420880562673,380148.21034779947,12986530.982594768
1717718400000,0.07417035388000212,1355813.8576294929,16555711.576725937
1717804800000,0.06728197007546818,1537815.2228092062,14952967.224269763
1717891200000,0.07166556207807598,805706.7158651118,16084120.134287534
1717977600000,0.07090858048722892,677089.6435043855,16000041.834297238
1718064000000,0.07900462672463085,3119844.064003407,17910525.7872545
1718150400000,0.06945541407787903,8045358.124518744,15853796.802145874
1718236800000,0.06109251302285537,1403329.3775030551,13978713.390206099
1718323200000,0.05463707986762663,1082425.774827721,12520063.099626368
1718409600000,0.0520006292759433,474930.1280798407,11922137.733416084
1718496000000,0.054948120363216266,472156.8914513933,12625461.302815594
1718582400000,0.05267140621483724,289175.09090262203,12097779.078717014
1718668800000,0.045782516794075724,403091.9719162626,10531844.079195775
1718755200000,0.04398296844622057,522818.2575857381,10130493.870213268
1718841600000,0.04340318086484458,332799.55559345416,10050281.448612995
1718928000000,0.042283031172299965,351502.8640701898,9803893.626643075
1719014400000,0.04083293483529886,191034.5360759219,9509041.569836255
1719100800000,0.04209654671451867,152331.03999501537,9781732.628324548
1719187200000,0.04113473303497096,130049.06947928296,9579015.280316016
1719273600000,0.0441777845392989,227875.46363292538,10300138.957263578
1719360000000,0.04424342165255008,171566.48305595864,10368839.575354774
1719446400000,0.04264382226996033,147752.1317694691,9943887.614245659
1719532800000,0.04242675590619516,171105.07241973045,9924569.10914033
1719619200000,0.04127069207977985,122319.66964146249,9661925.417235425
1719705600000,0.04028797576821225,125984.2066243936,9465569.291963497
1719792000000,0.04039337394740281,137951.3011467069,9486101.17264111
1719878400000,0.03926069163087736,158714.57850417309,9237034.967956018
1719964800000,0.03952674931418473,140951.73942481316,9318098.10238225
1720051200000,0.037589475026775794,229177.7879642899,8862065.51931284
1720137600000,0.033571884295297345,304304.5161994079,8006153.404833709
1720224000000,0.03774756923346859,365657.06995963905,8988647.949010285
1720310400000,0.035642673565605444,208888.3748842464,8557684.26506459
1720396800000,0.034954811111075824,237472.7433723008,8327052.681339734
1720483200000,0.036994815443331566,235123.8444058561,8870087.880595718
1720569600000,0.03582501521833989,215237.63165723858,8623475.536048193
1720656000000,0.036903932020144754,188917.33645108022,8888495.431363061
1720742400000,0.03560400801174421,198753.5885128183,8624195.63978835
1720828800000,0.03340055746829136,211460.7541888017,8094915.532063469
1720915200000,0.034411943813520335,283567.94748129725,8336611.004393832
1721001600000,0.03621588206618446,267636.8238300887,8804372.615453972
1721088000000,0.03996956482912054,346134.4137533482,9827250.130578957
1721174400000,0.038227573258807664,271750.4276818998,9301545.192525275
1721260800000,0.03696446643879302,249878.67925370648,9030203.328951797
1721347200000,0.03550691098543207,197056.1204828627,8676280.56599404
1721433600000,0.037810983046586935,238281.885588445,9229479.060486142
1721520000000,0.03821840741750853,241431.80930597798,9350713.982153917
1721606400000,0.035986946984416394,267016.26845724584,8810642.843473557
1721692800000,0.03624772499374221,249443.59017623076,8918563.828129835
1721779200000,0.03504346161642277,234634.09141609134,8617669.505147312
1721865600000,0.03333225408691452,201798.20622062893,8238660.476572465
1721952000000,0.032389295924467564,233602.27638797215,8037279.006221504
1722038400000,0.034107928683333434,249640.11364797395,8466238.399064321
1722124800000,0.034698920069223795,345530.02482750826,8620760.960303908
1722211200000,0.03275748144323079,192529.75550917545,8155700.403807721
1722297600000,0.03334157866206134,230407.60243208424,8335436.684899152
1722384000000,0.03313316578031984,264794.58528362686,8296380.54236143
1722470400000,0.03143326121611862,303627.8717461841,7925353.862630385
1722556800000,0.030858873733259122,270634.1255480401,7805997.863904327
1722643200000,0.029394006527504582,246669.01144817847,7437024.05135262
1722729600000,0.02774550785783919,310360.3529319868,7035538.447296208
1722816000000,0.025403595861284937,257283.56880279552,6470346.331846455
1722902400000,0.022825355837565828,350777.1930303483,5787552.898445198
1722988800000,0.02455473080395019,270740.5326445996,6275411.657769592
1723075200000,0.02437401635680028,214960.7136588812,6223295.47256083
1723161600000,0.02532949252579515,273882.7251721679,6485009.340957568
1723248000000,0.025132476282144062,240558.1804852033,6429635.274157729
1723334400000,0.025207506307629534,200032.13290242586,6464708.316770545
1723420800000,0.023181743576920016,187733.9070347376,5937621.758922025
1723507200000,0.02235245311452893,299305.40281589795,5749648.583783768
1723593600000,0.02229430255411084,188613.45203091283,5739895.13515808
1723680000000,0.022230520051158383,236697.0979146233,5728626.161707841
1723766400000,0.023493826037734804,369903.22630151594,6046545.052390981
1723852800000,0.022502930110100235,286924.60274658556,5805123.091420104
1723939200000,0.02317228326040735,213546.90671051704,6005722.51706723
1724025600000,0.022990415334483573,180904.54943642428,5970952.6968313325
1724112000000,0.02302878212488098,183182.73497269233,5956020.337391235
1724198400000,0.02299424861814697,186934.6952301872,5977701.210900335
1724284800000,0.02279702702650112,215470.18420667414,5940382.357851081
1724371200000,0.023650828077869192,419576.30333592056,6183421.7329568155
1724457600000,0.024683491952421765,263005.65004768077,6422513.043696006
1724544000000,0.02593243786994396,247509.74244071543,6802701.96015804
1724630400000,0.02468779677437552,213823.5142943009,6481170.837872164
1724716800000,0.025923001390417276,465802.7765940927,6832951.494231746
1724803200000,0.02457273357719334,215136.9555777242,6483317.014367585
1724889600000,0.025041817847547075,320342.1018611601,6600724.869221173
1724976000000,0.024208361229143577,248701.93384365662,6433177.065925634
1725062400000,0.024087660886646954,196628.72025164342,6392158.724678754
1725148800000,0.0230217185919648,154055.7851453226,6116747.098594099
1725235200000,0.021933322697377754,152108.95843608238,5826784.0848586615
1725321600000,0.022558495266946383,186613.82512369534,6024857.868298298
1725408000000,0.02136341408323249,325929.9830616996,5710507.659682792
1725494400000,0.021107378849655006,161885.2906641642,5666836.972719649
1725580800000,0.0214473875897634,232651.37794434465,5745670.484937281
1725667200000,0.021408906153636168,278958.53818182467,5788782.814727645
1725753600000,0.021679123359980252,192610.64817821913,5878342.86830126
1725840000000,0.021369398619828957,198219.40856765019,5778959.999154203
1725926400000,0.02182674282401072,186545.58719498513,5927477.765387358
1726012800000,0.01920910093506393,358024.6539826568,5219374.193680591
1726099200000,0.020464354212700153,295943.71675879223,5571724.510111521
1726185600000,0.019304768711978722,167288.4567199417,5289657.735740026
1726272000000,0.020848574874316808,85646.8325900019,5715095.111168587
1726358400000,0.020805071623677524,79070.23099790627,5712977.887488981
1726444800000,0.01969170771563183,90006.62984084808,5428891.581412184
1726531200000,0.02033069961135213,153955.28419099576,5593038.976321307
1726617600000,0.019965916236159217,186355.8276018466,5523851.581059756
1726704000000,0.019837938270251338,192445.67773393652,5477103.684586107
1726790400000,0.020925725230719706,234138.7995902576,5789247.04721533
1726876800000,0.020254899327282323,591907.3196236414,5636872.33228477
1726963200000,0.019990210808610197,192408.5077993811,5600126.7897098465
1727049600000,0.0200241320396314,223907.71617296114,5590151.895998022
1727136000000,0.0200047914249154,189305.78603217023,5598096.994543724
1727222400000,0.019677677999375087,230409.6197092293,5509076.622681388
1727308800000,0.020348874036996777,221106.00725420323,5713958.00171242
1727395200000,0.021207527278354555,276654.12469403155,5980245.338497516
1727481600000,0.02154810962926973,238931.82450053585,6089509.581756498
1727568000000,0.022300567576146978,286922.7885655356,6309749.553504239
