timestamp,price,volume,market_cap
1736294400000,0.124268257793533,139319898.03534594,0.0
1736380800000,0.12085623385584335,139236851.47143307,0.0
1736467200000,0.07517069923909914,91020560.42414546,0.0
1736553600000,0.09283901897381584,65376536.92650858,96834101.66478156
1736640000000,0.07234919931648333,57109157.08044513,72368393.86392117
1736726400000,0.052734148842184296,41862806.20077079,52735243.65785804
1736812800000,0.060328032104556624,59026067.76669508,60495633.207702555
1736899200000,0.0793717258672814,53166363.9115803,79326374.73623818
1736985600000,0.11524963015336984,110817714.82973564,115037320.44734724
1737072000000,0.10299134956964309,104332610.46343018,102735791.88501777
1737158400000,0.07417947242245142,86985376.04781348,73118563.79523127
1737244800000,0.0889684935695825,167067336.79451457,88729394.16222918
1737331200000,0.07732015851283389,149474716.42520186,77903913.9514062
1737417600000,0.10598601717042239,97526912.6570232,105747946.81331636
1737504000000,0.10321990992867823,72594649.42431103,102914300.67998672
1737590400000,0.14311291439021856,185462219.20844436,142592679.21786973
1737676800000,0.13548620837355757,126349559.32291417,135471415.95855045
1737763200000,0.1162981337936361,76750836.7228905,115782489.01686321
1737849600000,0.10607901024009904,71050885.79403237,106195182.9964893
1737936000000,0.07652531080849455,57611086.29931316,76392508.38002872
1738022400000,0.08417646179296344,106980725.49344325,84401484.38093431
1738108800000,0.07026786404916728,54748138.83569092,69745981.88558637
1738195200000,0.07594008349074868,47975437.08982684,75820752.48532286
1738281600000,0.05771461361612519,45944014.48274109,57587737.430253126
1738368000000,0.04699007311224838,50833097.235803075,47278656.97994164
1738454400000,0.03352150332797325,35214545.60906005,33562352.30481315
1738540800000,0.03785092545213493,40625938.19805202,37709230.247074105
1738627200000,0.05644238844798781,98687785.8762779,56348951.99872705
1738713600000,0.045971618822570184,50118312.96205873,45784379.94657565
1738800000000,0.034416023407125726,31568505.858725496,34403340.82815898
1738886400000,0.028582913065463084,24499821.50533491,28506948.26333547
1738972800000,0.03135602812340935,31205809.303233717,31348193.87167221
1739059200000,0.0349349325018801,26619896.07466276,35044006.48403554
1739145600000,0.02734927607535505,30396791.11971132,27031244.222621765
1739232000000,0.02836251256473741,29578218.25759312,28360463.25052767
1739318400000,0.03397720554520931,36788809.46873849,33977435.3469538
1739404800000,0.03448584091202371,31303119.886272743,34262366.59984983
1739491200000,0.028783658921991532,21399096.26851768,28805936.17618708
1739577600000,0.02766595177695615,30230570.08891427,27523107.641044013
1739664000000,0.02344689516233329,19590714.760407034,23454790.71860057
1739750400000,0.024406334900966453,16055611.654367737,24446087.238329638
1739836800000,0.019608461363777654,18668186.983225282,19589718.88740993
1739923200000,0.019456764305396206,18472950.782896694,19439934.810575873
1740009600000,0.01795436911683056,15560811.952232206,17951942.647034463
1740096000000,0.020324919289164006,19350532.88584092,20234030.840546135
1740182400000,0.018476437732100687,19997118.704458356,18480121.457055062
1740268800000,0.021793778802971436,17177770.49366866,21804850.57100626
1740355200000,0.021479502313394218,17138548.22113594,21447886.107760247
1740441600000,0.01400915975075284,19306614.992322452,14005832.749734217
1740528000000,0.01476456270268258,21064986.356383126,15359065.175215097
1740614400000,0.016514224316029082,17943447.758339282,16378566.109692622
1740700800000,0.015986388010285724,15320921.933799695,15973666.495723052
1740787200000,0.017327089865367733,19249291.374151446,17333641.11038421
1740873600000,0.015559243641727893,10659796.57785483,15559611.090630678
1740960000000,0.017205444070851002,17909504.190754905,17205246.335093454
1741046400000,0.013919241526186704,33012526.112533346,13941879.960779415
1741132800000,0.012721115387849062,33759556.65844599,12717641.507188968
