timestamp,price,volume,market_cap
1749463417588,0.13082457797924563,508879.0593017298,23548424.036264207
1749466847902,0.07012247046805127,13426906.217733042,13154288.337423014
1749470604175,0.06665879642372347,19546562.15551635,12124308.285284556
1749474049951,0.063379342919474,25101390.03432865,11437380.233936358
1749477762942,0.061876478309852594,29069261.45223677,11165670.907024851
1749481378563,0.060879391668533296,31648343.73589428,10997700.501945276
1749484974010,0.06107109032315477,33639672.078745455,11006782.170650959
1749488597739,0.06269519051255365,36918510.0020201,11286973.498545535
1749492203189,0.06288298422829215,38519263.47509598,11421142.344944848
1749495805877,0.062181389132111374,40013944.45321595,11154095.530133897
1749499274616,0.06399996512968165,41396159.71127722,11401652.231327767
1749502976893,0.0638763902535824,34834875.87160835,11550528.584154608
1749506589941,0.06657819891177845,45258702.5313048,12007727.974027492
1749510186672,0.06748668802558715,46736645.52709898,12200378.06496419
1749513797934,0.06496264392891357,39329446.58811314,11798836.359198216
1749517400234,0.06423841169095275,48989086.24482712,11563839.193023821
1749520975253,0.06198079044550136,50165129.66240558,11170439.548691224
1749524600302,0.059015132936870864,52387717.58381507,10674929.153619839
1749528202579,0.05893861731978018,53800062.383112796,10598909.562798977
1749531636923,0.05859919395943999,54797185.66091462,10533368.889017772
1749535377270,0.05884461884519005,57509840.77509135,10586055.580533314
1749539011932,0.059160693337174226,59098337.79375685,10643028.673413735
1749542585708,0.05966116876577813,50375358.31304784,10723266.205425784
1749546191931,0.05516096662600791,61849397.09325923,10173213.799013626
1749549788423,0.05553596688012852,63721995.90857402,9958859.7025842
1749553410782,0.05477157282337122,50983195.09524971,9860260.39004656
1749556983757,0.055126974874853615,47130453.00028848,9903234.747252624
1749560616707,0.055615656796377304,44509348.85501944,10001786.246244943
1749564197021,0.053630636891654086,42391472.875140116,9638669.715870246
1749567734440,0.0534410422774199,41701970.44199078,9617428.19725821
1749571404493,0.051907715867892015,41672377.54409016,9349109.825700475
1749574980338,0.053035421270508094,44324547.00523466,9505447.755657198
1749578612864,0.05312961526577361,44322193.963117085,9561097.525143981
1749582206148,0.05310313126276964,44291485.05477412,9527991.672607902
1749585809858,0.05137854737775072,43841832.04956755,9268420.357430132
1749589412670,0.05244305363651229,43702990.101289906,9432095.377483536
1749593010777,0.05193618141708799,36959527.129636206,9355573.156819085
1749596587776,0.051366838043619294,41321234.974128105,9241188.793962974
1749600232539,0.049575315741212454,34976785.93177388,8882126.079742758
1749603750944,0.050452908289313314,41147772.83038144,9132434.561115595
1749607343005,0.04957961320115134,39433620.51013054,8923940.979758967
1749611017677,0.05035078083279393,38588800.67036093,9036423.131848212
1749614577630,0.05109915014632258,38141136.180578746,9203138.59313673
1749618170046,0.05002923700039637,36752965.24571603,9077570.685655959
1749621785264,0.04989892616573907,35520578.31456662,8965515.149785327
1749625387330,0.050862535754668606,35154272.8258573,9125636.003584864
1749629006873,0.05179889548090107,35289839.58594052,9327821.282169184
1749632613384,0.05122818359282826,30256054.65578447,9198438.697581796
1749636219397,0.051950021453859775,32813179.946875185,9313355.94880075
1749639818263,0.049076190743040385,32362734.81626622,8845116.113638768
1749643420433,0.04881772618959246,31880943.35672166,8730324.670064991
1749646902672,0.04941902334822034,31855943.18064763,8787680.698718635
1749650592205,0.05192968588691629,32463012.726959646,9345524.819056107
1749654227457,0.05143362714422703,31504769.72098318,9261152.857889483
1749657799964,0.051824611583935004,30507575.020470835,9320977.828289546
1749661414393,0.051379815183149,30339960.545564413,9251361.80338319
1749665037942,0.05194260593622368,27531004.329073668,9350902.394084008
1749668624614,0.051598721677580305,30400169.263652463,9328125.244359376
1749672195554,0.05121496707536058,30214923.385954473,9195736.13596763
1749675805494,0.052553951593571485,30797995.996758178,9478137.762075556
1749679399483,0.05096641793336054,30498799.816640913,9183128.140170768
1749683007433,0.05012619030309498,30785941.158835,8987009.385180015
1749686530989,0.05201935709351257,30226216.328193292,9341255.93450736
1749690198808,0.05190604717226596,30605514.60736066,9346064.75863642
1749693655092,0.05089461203049525,30682272.36342318,9158789.112948833
1749697255136,0.04970462343612902,30670707.24689654,8928595.72983676
1749700888698,0.05020105353352329,30621087.550592806,9002410.355348261
1749704494257,0.049597772290448344,30892867.503422614,8891924.439663777
1749708102754,0.04995836875040048,30950486.00760826,8989893.279240804
1749711841892,0.04739060050393692,31096635.984015822,8566019.412630947
1749715406881,0.04730648782866924,30908691.039607804,8621887.422895124
1749719037291,0.04614716246331119,30906349.52022577,8310427.967614851
1749722622288,0.045627643292586575,31725234.378754303,8219882.885296352
1749726220065,0.04466203980566471,31300446.833554592,8013895.972716127
1749729831455,0.04494648587401363,30194675.741809994,8090367.457322453
1749733440363,0.044467889497957845,29384682.562363204,8066972.206835737
1749737050250,0.04280429325777634,28329340.12730221,7761742.27095657
1749740618739,0.04271470675541215,25205954.292556066,7709111.0115019
1749744260154,0.03958029486092209,28084409.18441277,7122990.987227061
1749747829703,0.039250489833403866,27091225.71754673,7066578.548812802
1749751422675,0.038053580191626704,27618831.85825281,6857614.704479038
1749755002253,0.03879772037566095,28036694.57511895,6994189.593324486
1749758452239,0.03820173698396156,27939041.65350007,6895904.340006016
1749762062498,0.03808270658956882,27582030.449575532,6907982.573989831
1749765654744,0.038854642950589914,28561744.900955662,7142371.293093084
1749769430151,0.03791778913664046,27968070.45348248,6833107.377856571
1749773023276,0.038055490697856686,27934821.633110173,6856332.0379732605
1749776623978,0.034711178393940015,28770317.041665558,6245752.4066534685
1749780225007,0.03372394207564314,29690453.10428156,6102220.744867791
1749783837894,0.0330483430019203,30108996.63230889,5918599.613831186
1749787411260,0.033375028294059673,27684359.779156215,6025767.3618077235
1749791008210,0.03400572215964719,30896188.87423379,6117034.523864837
1749794611252,0.033954520178006195,31117114.38440081,6115425.477386209
1749798186055,0.03446497670551812,30800685.326289237,6203695.806993262
1749801789828,0.03441407245875618,27807563.965245944,6194523.643857869
1749805392984,0.03391188391952037,30294877.03102666,6104139.105513667
1749808838617,0.03362696614725368,29406445.704505015,6075986.057380663
1749812587893,0.03332932649563603,29294308.878206413,6006034.653630786
1749816197767,0.03262634809838043,29564827.533290498,5868456.874705383
1749819773317,0.03290666541416629,30089782.39123946,5879832.661729811
1749823389786,0.03298891164007429,29666856.03105017,5941668.164988877
1749827002041,0.03351076550020488,30175410.470703382,6000817.753466478
1749830618135,0.0341934314434561,29739141.133092783,6179005.044279787
1749834213546,0.034278499333594184,29326963.38544706,6151558.302004498
1749837807848,0.03412314573126249,28780789.475924067,6124208.401249397
1749841425032,0.03439672299636796,26338449.644763928,6192234.515324227
1749845016302,0.0346725153250723,28050115.37887484,6239330.36500399
1749848621518,0.03616259414004358,27637313.528427,6471787.102710491
1749852216923,0.03633215137381356,27161234.231242213,6539113.365794273
1749855820475,0.03575887808147919,26638333.190138306,6429051.409103087
1749859420808,0.035616439226708325,26407779.41210947,6418311.13825465
1749863026083,0.03558930167269656,24325334.4629617,6432550.373667557
1749866622966,0.03541163205190043,22692269.724628877,6379169.944347212
1749870221662,0.03621967246402028,22171023.5786288,6522622.167789945
1749873824281,0.037848539751166185,23322125.038333237,6817233.6190618975
1749877423070,0.0402271010194955,23797780.329984568,7250976.0133126145
1749881020958,0.041495071921646434,24643630.976790085,7431872.369932044
1749884609194,0.04057045141767407,23648093.388915446,7305325.06465064
1749888207826,0.040621281022270334,24334315.06927649,7329878.768984697
1749891802823,0.04189627401503333,24658636.07072885,7515882.6957357265
1749895396854,0.04129502822182418,24573349.495644752,7429197.584393148
1749898874306,0.04224753278202328,24537105.46690866,7616605.303394443
1749902484863,0.038965735341412636,24248614.678490847,6941625.73974606
1749906228355,0.039305687775182487,23793712.22015833,7097961.529475055
1749909812004,0.039186518362915264,24326881.896620113,7019243.475929494
1749913248142,0.03884146042617465,24497183.286543854,7007886.3033030005
1749916959354,0.03684076727961033,24264842.412220858,6628532.66203569
1749920436990,0.03609010283950965,24452479.77031956,6500904.742235036
1749924165758,0.03707421780973628,24718670.527030464,6673359.20575253
1749927742482,0.035759472997008865,23466115.836644277,6442940.261377863
1749931410271,0.035618602032503284,22063426.27715034,6440352.645637011
1749935012158,0.03481302469265883,24946895.937131345,6286287.313874731
1749938469955,0.034861966199128805,24898162.192213893,6284019.841625018
1749942212917,0.03563915363054836,24480210.77901472,6397745.539805689
1749945832260,0.03615695653922028,24751271.980778087,6511497.2658739155
1749949332905,0.03566604967698036,24400419.45891645,6434132.672211583
1749952928811,0.034866899708327986,24158271.404105186,6284696.071124082
1749956614226,0.034331207389100775,23986840.070510857,6177241.924633944
1749960219578,0.03330291745211059,22534543.897981044,5998607.004293413
1749963812662,0.03513765074441034,23444802.727855857,6321452.68645202
1749967396062,0.03664290044669809,23025034.81818318,6576918.108679233
1749971004632,0.03668176963459781,22929376.616480287,6594429.874394914
1749974518506,0.03636986196485659,22524772.095329255,6552258.743604308
1749978087277,0.03773790843037649,22477319.44605551,6791302.824637964
1749981820857,0.041487365059927936,26538438.90971693,7464361.512649573
1749985402224,0.043648169416291134,29729374.494980488,7904033.488651792
1749989006262,0.04250383992367317,31288479.386075612,7680960.275046287
1749992614414,0.04539197828242994,29686740.189527154,8156610.00987618
1749996127354,0.043021893106530304,33006480.826359674,7756061.173747313
1749999740061,0.04504475527312324,30560430.82572182,8085030.736414773
1750003352730,0.044943260273327096,30893716.677178696,8120628.988196112
1750006994372,0.042863382373511644,34470011.188476115,7716407.769813663
1750010629908,0.04396785960790342,30726323.27529158,7913510.462942287
1750014230197,0.0453901932779143,30945757.15402088,8187323.847102672
1750017787481,0.04598539198154871,36922565.94545173,8284989.677609509
